Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3324723,-0.1406432,0.1406432,,False
2020-10-23,-0.52873623,0.33203942,-0.86077565,0.86077565,0.00043287873,False
2020-10-30,-5.6394787,0.3314818,-5.9709606,5.9709606,0.00055760145,False
2020-11-06,7.3236365,0.3294338,6.9942026,6.9942026,0.0020480156,False
2020-11-13,2.1573231,0.33105764,1.8262655,1.8262655,0.0016238391,False
2020-11-20,-0.7701174,0.3309863,-1.1011037,1.1011037,7.134676e-05,False
2020-11-27,2.2715151,0.3307709,1.9407442,1.9407442,0.00021538138,False
2020-12-04,1.670263,0.3280081,1.342255,1.342255,0.0027628243,False
2020-12-11,-0.9640173,0.32326984,-1.2872871,1.2872871,0.0047382414,False
2020-12-18,1.2542775,0.3207606,0.93351686,0.93351686,0.0025092363,False
2020-12-25,-0.1711823,0.31810567,-0.48928797,0.48928797,0.00265494,False
2021-01-01,1.431519,0.3164354,1.1150837,1.1150837,0.0016702712,False
2021-01-08,1.8266397,0.3141078,1.5125319,1.5125319,0.0023275912,False
2021-01-15,-1.4754158,0.31049246,-1.7859082,1.7859082,0.0036153495,False
2021-01-22,1.9430763,0.30673793,1.6363384,1.6363384,0.0037545264,False
2021-01-29,-3.312013,0.30211478,-3.6141276,3.6141276,0.004623145,False
2021-02-05,4.6467133,0.30106318,4.34565,4.34565,0.0010516047,False
2021-02-12,1.2349395,0.2984013,0.93653816,0.93653816,0.0026618838,False
2021-02-19,-0.7146463,0.29408032,-1.0087266,1.0087266,0.004320979,False
2021-02-26,-2.4460495,0.29002374,-2.7360733,2.7360733,0.004056573,False
2021-03-05,0.8078937,0.2893807,0.51851296,0.51851296,0.0006430447,False
2021-03-12,2.6392956,0.2881121,2.3511834,2.3511834,0.0012685955,False
2021-03-19,-0.76686233,0.28482184,-1.0516841,1.0516841,0.0032902658,False
2021-03-26,1.5701091,0.27960554,1.2905036,1.2905036,0.0052163005,False
2021-04-02,1.1405113,0.2751162,0.86539507,0.86539507,0.0044893324,False
2021-04-09,2.7097812,0.27132416,2.438457,2.438457,0.0037920475,False
2021-04-16,1.3725637,0.2675841,1.1049796,1.1049796,0.0037400723,False
2021-04-23,-0.12663554,0.2646322,-0.39126772,0.39126772,0.0029518902,False
2021-04-30,0.023922473,0.26022768,-0.2363052,0.2363052,0.004404515,False
2021-05-07,1.2300427,0.25772107,0.9723216,0.9723216,0.0025066137,False
2021-05-14,-1.3880357,0.2563957,-1.6444314,1.6444314,0.0013253689,False
2021-05-21,-0.43102252,0.2584012,-0.6894237,0.6894237,0.0020054877,False
2021-05-28,1.1610112,0.25766882,0.90334237,0.90334237,0.00073236227,False
2021-06-04,0.613216,0.25525254,0.35796344,0.35796344,0.002416283,False
2021-06-11,0.41489977,0.2541277,0.16077206,0.16077206,0.001124829,False
2021-06-18,-1.9067897,0.2547216,-2.1615112,2.1615112,0.0005939007,False
2021-06-25,2.7421424,0.2567937,2.4853487,2.4853487,0.0020720959,False
2021-07-02,1.6735498,0.25738657,1.4161632,1.4161632,0.0005928576,False
2021-07-09,0.39541858,0.2586262,0.13679239,0.13679239,0.0012396276,False
2021-07-16,-0.97011477,0.26044688,-1.2305616,1.2305616,0.0018206835,False
2021-07-23,1.9557835,0.2630028,1.6927807,1.6927807,0.0025559366,False
2021-07-30,-0.37468404,0.26520538,-0.6398894,0.6398894,0.0022025704,False
2021-08-06,0.93874437,0.26700923,0.67173517,0.67173517,0.0018038452,False
2021-08-13,0.7095647,0.26711944,0.44244525,0.44244525,0.00011020899,False
2021-08-20,-0.58930343,0.2679444,-0.8572478,0.8572478,0.0008249581,False
2021-08-27,1.5242059,0.26981163,1.2543943,1.2543943,0.0018672347,False
2021-09-03,0.57790905,0.27014512,0.30776393,0.30776393,0.000333488,False
2021-09-10,-1.694439,0.2700008,-1.9644399,1.9644399,0.00014433265,False
2021-09-17,-0.57394606,0.27029195,-0.84423804,0.84423804,0.0002911687,False
2021-09-24,0.5073268,0.27064443,0.23668236,0.23668236,0.00035247207,False
2021-10-01,-2.2094128,0.27170414,-2.481117,2.481117,0.001059711,False
2021-10-08,0.7872272,0.27227795,0.51494926,0.51494926,0.0005738139,False
2021-10-15,1.8224568,0.27103794,1.5514189,1.5514189,0.001240015,False
2021-10-22,1.6444576,0.26993978,1.3745178,1.3745178,0.001098156,False
2021-10-29,1.330722,0.2688509,1.061871,1.061871,0.0010888875,False
2021-11-05,2.0009186,0.26961684,1.7313018,1.7313018,0.0007659495,False
2021-11-12,-0.31249803,0.27020654,-0.58270454,0.58270454,0.00058969855,False
2021-11-19,0.3226638,0.27082723,0.05183658,0.05183658,0.00062069297,False
2021-11-26,-2.1996748,0.27176315,-2.471438,2.471438,0.00093591213,False
2021-12-03,-1.2229507,0.2746242,-1.4975749,1.4975749,0.0028610528,False
2021-12-10,3.8248875,0.28119636,3.5436912,3.5436912,0.006572157,False
2021-12-17,-1.9392931,0.28317407,-2.2224672,2.2224672,0.001977712,False
2021-12-24,2.2756567,0.28443226,1.9912244,1.9912244,0.0012581944,False
2021-12-31,0.8546748,0.2851225,0.5695523,0.5695523,0.0006902516,False
2022-01-07,-1.8704789,0.2854892,-2.1559682,2.1559682,0.00036668777,False
2022-01-14,-0.30317718,0.2856489,-0.58882606,0.58882606,0.00015971065,False
2022-01-21,-5.6812925,0.28694245,-5.968235,5.968235,0.00129354,False
2022-01-28,0.77104634,0.2910048,0.48004153,0.48004153,0.0040623546,False
2022-02-04,1.5496844,0.2951394,1.254545,1.254545,0.0041345954,False
2022-02-11,-1.8195558,0.2972991,-2.116855,2.116855,0.002159685,False
2022-02-18,-1.5789931,0.2995041,-1.8784971,1.8784971,0.0022050142,False
2022-02-25,0.8227375,0.3020283,0.5207092,0.5207092,0.002524197,False
2022-03-04,-1.2721605,0.30290365,-1.5750642,1.5750642,0.0008753538,False
2022-03-11,-2.8774266,0.3051511,-3.1825776,3.1825776,0.0022474527,False
2022-03-18,6.155827,0.30699927,5.848828,5.848828,0.0018481612,False
2022-03-25,1.7911223,0.30936128,1.481761,1.481761,0.0023620129,False
2022-04-01,0.061628167,0.31043512,-0.24880695,0.24880695,0.0010738373,False
2022-04-08,-1.2666488,0.31033653,-1.5769854,1.5769854,9.858608e-05,False
2022-04-15,-2.131996,0.31083816,-2.4428341,2.4428341,0.0005016327,False
2022-04-22,-2.750315,0.31082976,-3.0611448,3.0611448,8.404255e-06,False
2022-04-29,-3.273802,0.3099752,-3.5837772,3.5837772,0.0008545518,False
2022-05-06,-0.2079012,0.31095737,-0.51885855,0.51885855,0.0009821653,False
2022-05-13,-2.4118786,0.31162694,-2.7235055,2.7235055,0.0006695688,False
2022-05-20,-3.045058,0.31151268,-3.3565707,3.3565707,0.000114262104,False
2022-05-27,6.5843735,0.3113274,6.273046,6.273046,0.00018528104,False
2022-06-03,-1.1952218,0.31075585,-1.5059776,1.5059776,0.00057154894,False
2022-06-10,-5.0548353,0.31012148,-5.364957,5.364957,0.00063437223,False
2022-06-17,-5.7941074,0.30954605,-6.1036534,6.1036534,0.00057542324,False
2022-06-24,6.4465365,0.31056374,6.135973,6.135973,0.0010176897,False
2022-07-01,-2.2089891,0.3118372,-2.5208263,2.5208263,0.0012734532,False
2022-07-08,1.9357755,0.3126679,1.6231077,1.6231077,0.00083070993,False
2022-07-15,-0.9288649,0.31326997,-1.2421348,1.2421348,0.0006020665,False
2022-07-22,2.5489488,0.31336963,2.235579,2.235579,9.9658966e-05,False
2022-07-29,4.257343,0.3120587,3.9452841,3.9452841,0.0013109446,False
2022-08-05,0.36074713,0.31078643,0.049960703,0.049960703,0.0012722611,False
2022-08-12,3.255821,0.30900687,2.946814,2.946814,0.0017795563,False
2022-08-19,-1.2071989,0.30680162,-1.5140004,1.5140004,0.0022052526,False
2022-08-26,-4.039751,0.30521107,-4.344962,4.344962,0.00159055,False
2022-09-02,-3.2876067,0.3056219,-3.5932286,3.5932286,0.000410825,False
2022-09-09,3.64655,0.30680364,3.3397462,3.3397462,0.0011817515,False
2022-09-16,-4.7704167,0.3065683,-5.076985,5.076985,0.00023534894,False
2022-09-23,-4.6497483,0.30636185,-4.95611,4.95611,0.00020644069,False
2022-09-30,-2.913706,0.3060537,-3.2197597,3.2197597,0.000308156,False
2022-10-07,1.5071255,0.30613565,1.2009898,1.2009898,8.195639e-05,False
2022-10-14,-1.5548114,0.30598915,-1.8608005,1.8608005,0.00014650822,False
2022-10-21,4.735602,0.3055785,4.430023,4.430023,0.0004106462,False
2022-10-28,3.9520366,0.30573833,3.6462984,3.6462984,0.00015982985,False
2022-11-04,-3.3455012,0.30563518,-3.6511364,3.6511364,0.00010314584,False
2022-11-11,4.9281955,0.30508694,4.6231084,4.6231084,0.0005482435,False
