Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.05721835,0.21376592,0.21376592,,False
2020-08-24,0.23033892,0.059573304,0.17076561,0.17076561,0.0023549534,False
2020-08-25,-0.44043955,0.061059583,-0.5014991,0.5014991,0.0014862791,False
2020-08-26,0.31586328,0.06007758,0.2557857,0.2557857,0.0009820014,False
2020-08-27,0.3441107,0.058548614,0.2855621,0.2855621,0.0015289672,False
2020-08-28,1.0043719,0.05755873,0.94681317,0.94681317,0.0009898841,False
2020-08-31,0.3596351,0.057111707,0.3025234,0.3025234,0.00044702366,False
2020-09-01,1.0195626,0.057576828,0.96198577,0.96198577,0.00046512112,False
2020-09-02,0.1673044,0.054949082,0.112355314,0.112355314,0.0026277453,False
2020-09-03,0.6732565,0.049254254,0.6240023,0.6240023,0.005694829,False
2020-09-04,-0.21949627,0.048891306,-0.26838756,0.26838756,0.00036294758,False
2020-09-08,0.7525003,0.038809747,0.7136905,0.7136905,0.010081559,False
2020-09-09,1.536591,0.031636264,1.5049548,1.5049548,0.0071734823,False
2020-09-10,-3.5125844,0.025425144,-3.5380096,3.5380096,0.0062111206,False
2020-09-11,-0.81330276,0.016412081,-0.82971483,0.82971483,0.009013062,False
2020-09-14,-2.7756343,0.015076237,-2.7907104,2.7907104,0.0013358444,False
2020-09-15,2.0144987,0.019727062,1.9947716,1.9947716,0.0046508256,False
2020-09-16,-1.7584797,0.0224442,-1.780924,1.780924,0.0027171373,False
2020-09-17,0.05330722,0.028135464,0.025171757,0.025171757,0.005691264,False
2020-09-18,1.2741829,0.023416016,1.2507669,1.2507669,0.0047194473,False
2020-09-21,0.52193594,0.017747045,0.5041889,0.5041889,0.0056689717,False
2020-09-22,-0.46189466,0.015064262,-0.47695893,0.47695893,0.0026827827,False
2020-09-23,-0.8412366,0.014753651,-0.85599023,0.85599023,0.00031061098,False
2020-09-24,-1.1182582,0.014828142,-1.1330863,1.1330863,7.4490905e-05,False
2020-09-25,-1.1571097,0.015101574,-1.1722113,1.1722113,0.00027343258,False
2020-09-28,1.0517945,0.014845528,1.036949,1.036949,0.00025604665,False
2020-09-29,-2.3721454,0.014402615,-2.386548,2.386548,0.0004429128,False
2020-09-30,0.2987459,0.014916703,0.2838292,0.2838292,0.0005140882,False
2020-10-01,1.5976723,0.016061807,1.5816106,1.5816106,0.001145104,False
2020-10-02,1.6110591,0.014435124,1.5966239,1.5966239,0.0016266834,False
2020-10-05,-0.48126647,0.013869008,-0.4951355,0.4951355,0.0005661156,False
2020-10-06,0.8253718,0.013857912,0.8115139,0.8115139,1.1095777e-05,False
2020-10-07,0.5292908,0.013988726,0.51530206,0.51530206,0.00013081357,False
2020-10-08,-0.9577652,0.01407098,-0.9718362,0.9718362,8.225441e-05,False
2020-10-09,1.7972709,0.014045186,1.7832257,1.7832257,2.579391e-05,False
2020-10-13,-1.3973516,0.014325352,-1.411677,1.411677,0.00028016604,False
2020-10-14,1.7396755,0.017084401,1.7225912,1.7225912,0.0027590487,False
2020-10-15,0.80101234,0.017754385,0.78325796,0.78325796,0.00066998415,False
2020-10-16,0.8793533,0.014503051,0.8648502,0.8648502,0.0032513347,False
2020-10-19,-0.6306919,0.012318457,-0.6430103,0.6430103,0.002184594,False
2020-10-20,-0.6623142,0.012877181,-0.67519134,0.67519134,0.0005587246,False
2020-10-21,-0.15277553,0.013236996,-0.16601253,0.16601253,0.0003598146,False
2020-10-22,0.013491956,0.013225578,0.0002663778,0.0002663778,1.1418015e-05,False
2020-10-23,-1.6329862,0.013160104,-1.6461463,1.6461463,6.547384e-05,False
2020-10-26,0.4727334,0.014917193,0.4578162,0.4578162,0.001757089,False
2020-10-27,-0.21957,0.01841681,-0.2379868,0.2379868,0.0034996178,False
2020-10-28,0.52189255,0.02137942,0.50051314,0.50051314,0.0029626098,False
2020-10-29,0.34457615,0.022687018,0.32188913,0.32188913,0.0013075974,False
2020-10-30,-1.8589517,0.021743614,-1.8806953,1.8806953,0.0009434037,False
2020-11-02,-0.30256188,0.03327409,-0.33583596,0.33583596,0.011530478,False
2020-11-03,-3.5287879,0.046560727,-3.5753486,3.5753486,0.013286635,False
2020-11-04,1.1947331,0.063965835,1.1307673,1.1307673,0.017405108,False
2020-11-05,-1.212955,0.07951464,-1.2924696,1.2924696,0.015548803,False
2020-11-06,1.2318202,0.092539504,1.1392807,1.1392807,0.013024867,False
2020-11-09,1.779929,0.1028947,1.6770344,1.6770344,0.010355197,False
2020-11-10,2.2047048,0.110320695,2.094384,2.094384,0.0074259937,False
2020-11-12,1.9460194,0.10406276,1.8419566,1.8419566,0.0062579364,False
2020-11-13,-0.02877152,0.08595095,-0.11472247,0.11472247,0.01811181,False
2020-11-16,1.1699889,0.05205403,1.1179348,1.1179348,0.03389692,False
2020-11-17,-0.13997945,0.034626663,-0.17460611,0.17460611,0.017427366,False
2020-11-18,-0.9978532,0.020916313,-1.0187695,1.0187695,0.01371035,False
2020-11-19,1.3610336,0.016666064,1.3443675,1.3443675,0.004250249,False
2020-11-20,1.1648052,0.015716318,1.1490889,1.1490889,0.000949746,False
2020-11-23,-0.47919255,0.021641843,-0.5008344,0.5008344,0.005925525,False
2020-11-24,-1.1563829,0.028036077,-1.184419,1.184419,0.0063942336,False
2020-11-25,0.39464426,0.030094812,0.36454946,0.36454946,0.0020587351,False
2020-11-27,-0.6792563,0.033474896,-0.71273124,0.71273124,0.0033800844,False
2020-11-30,0.5635931,0.03441999,0.5291731,0.5291731,0.000945095,False
2020-12-01,1.6161668,0.038033217,1.5781336,1.5781336,0.003613226,False
2020-12-02,-0.15844183,0.04403665,-0.20247847,0.20247847,0.006003432,False
2020-12-03,0.23969792,0.04975391,0.189944,0.189944,0.0057172626,False
2020-12-04,-0.45955485,0.055729806,-0.51528466,0.51528466,0.0059758946,False
2020-12-07,1.1271187,0.060048267,1.0670705,1.0670705,0.004318461,False
2020-12-08,0.17911668,0.0629431,0.11617358,0.11617358,0.0028948337,False
2020-12-09,-0.062415723,0.064238034,-0.12665376,0.12665376,0.0012949333,False
2020-12-10,0.88362753,0.06475488,0.81887263,0.81887263,0.0005168468,False
2020-12-11,-0.19356377,0.06573079,-0.25929457,0.25929457,0.00097590685,False
2020-12-14,0.2787148,0.065663874,0.21305093,0.21305093,6.6913664e-05,False
2020-12-15,-0.79492015,0.06635627,-0.8612764,0.8612764,0.00069239736,False
2020-12-16,-0.1285108,0.06423754,-0.19274834,0.19274834,0.002118729,False
2020-12-17,-0.12649973,0.061016656,-0.18751639,0.18751639,0.003220886,False
2020-12-18,-0.4359259,0.055988595,-0.4919145,0.4919145,0.0050280616,False
2020-12-21,1.2921249,0.047502406,1.2446225,1.2446225,0.008486189,False
2020-12-22,0.17727952,0.04681642,0.1304631,0.1304631,0.00068598613,False
2020-12-23,0.5757655,0.047691338,0.52807415,0.52807415,0.00087491795,False
2020-12-24,-0.35111186,0.05020501,-0.40131688,0.40131688,0.0025136732,False
2020-12-28,-0.3906279,0.05323457,-0.44386247,0.44386247,0.0030295588,False
2020-12-29,-0.20730929,0.045495782,-0.25280508,0.25280508,0.0077387877,False
2020-12-30,0.074581124,0.041641813,0.03293931,0.03293931,0.0038539693,False
2020-12-31,0.3536589,0.04171165,0.31194726,0.31194726,6.983802e-05,False
2021-01-04,0.8722529,0.047663495,0.8245894,0.8245894,0.005951844,False
2021-01-05,-0.22273806,0.05166069,-0.27439874,0.27439874,0.0039971955,False
2021-01-06,0.13415472,0.05085935,0.083295375,0.083295375,0.00080133975,False
2021-01-07,0.64388454,0.050832085,0.59305245,0.59305245,2.72654e-05,False
2021-01-08,-1.4754827,0.0507797,-1.5262624,1.5262624,5.2385032e-05,False
2021-01-11,0.7082595,0.038008746,0.6702508,0.6702508,0.0127709545,False
2021-01-12,0.5709843,0.0321924,0.5387919,0.5387919,0.005816344,False
2021-01-13,1.4847404,0.028517198,1.4562231,1.4562231,0.0036752038,False
2021-01-14,0.5491863,0.035686992,0.5134993,0.5134993,0.0071697943,False
2021-01-15,-0.6554751,0.044356734,-0.69983184,0.69983184,0.008669741,False
2021-01-19,0.041578844,0.04250785,-0.00092900544,0.00092900544,0.0018488839,False
2021-01-20,0.22756417,0.043288555,0.18427561,0.18427561,0.00078070536,False
2021-01-21,-0.3753451,0.046805408,-0.42215052,0.42215052,0.0035168529,False
2021-01-22,-0.7190028,0.046103656,-0.76510644,0.76510644,0.00070175156,False
2021-01-25,0.813638,0.041860934,0.77177703,0.77177703,0.004242722,False
