Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.103219695,0.16776457,0.16776457,,False
2020-09-29,0.23033892,0.10240832,0.1279306,0.1279306,0.0008113757,False
2020-09-30,-0.44043955,0.101669274,-0.54210883,0.54210883,0.00073904544,False
2020-10-01,0.31586328,0.10136587,0.21449742,0.21449742,0.00030340254,False
2020-10-02,0.3441107,0.10099954,0.24311116,0.24311116,0.00036633015,False
2020-10-05,1.0043719,0.10063968,0.9037322,0.9037322,0.00035986304,False
2020-10-06,0.3596351,0.10038394,0.25925118,0.25925118,0.00025574118,False
2020-10-07,1.0195626,0.10006568,0.9194969,0.9194969,0.000318259,False
2020-10-08,0.1673044,0.10027352,0.06703088,0.06703088,0.0002078414,False
2020-10-09,0.6732565,0.100720495,0.572536,0.572536,0.00044697523,False
2020-10-13,-0.21949627,0.100865684,-0.32036194,0.32036194,0.00014518946,False
2020-10-14,0.7525003,0.101747185,0.65075314,0.65075314,0.00088150054,False
2020-10-15,1.536591,0.10252297,1.4340681,1.4340681,0.00077578425,False
2020-10-16,-3.5125844,0.10342906,-3.6160135,3.6160135,0.00090608746,False
2020-10-19,-0.81330276,0.104849406,-0.91815215,0.91815215,0.0014203489,False
2020-10-20,-2.7756343,0.10599378,-2.881628,2.881628,0.0011443719,False
2020-10-21,2.0144987,0.107159905,1.9073389,1.9073389,0.0011661276,False
2020-10-22,-1.7584797,0.10845725,-1.8669369,1.8669369,0.0012973472,False
2020-10-23,0.05330722,0.109652914,-0.056345694,0.056345694,0.0011956617,False
2020-10-26,1.2741829,0.11089082,1.163292,1.163292,0.0012379065,False
2020-10-27,0.52193594,0.11213814,0.4097978,0.4097978,0.0012473166,False
2020-10-28,-0.46189466,0.11326384,-0.5751585,0.5751585,0.0011257008,False
2020-10-29,-0.8412366,0.11426113,-0.95549774,0.95549774,0.00099729,False
2020-10-30,-1.1182582,0.11508197,-1.2333403,1.2333403,0.00082084537,False
2020-11-02,-1.1571097,0.115719266,-1.272829,1.272829,0.00063729286,False
2020-11-03,1.0517945,0.116405606,0.9353889,0.9353889,0.00068634003,False
2020-11-04,-2.3721454,0.11692379,-2.4890692,2.4890692,0.00051818043,False
2020-11-05,0.2987459,0.117538616,0.18120728,0.18120728,0.00061482936,False
2020-11-06,1.5976723,0.11799019,1.4796822,1.4796822,0.00045157224,False
2020-11-09,1.6110591,0.118,1.493059,1.493059,9.812415e-06,False
2020-11-10,-0.48126647,0.11808098,-0.5993475,0.5993475,8.098036e-05,False
2020-11-12,0.8253718,0.1177673,0.7076045,0.7076045,0.00031368434,False
2020-11-13,0.5292908,0.117532425,0.41175836,0.41175836,0.0002348721,False
2020-11-16,-0.9577652,0.11750184,-1.0752671,1.0752671,3.0584633e-05,False
2020-11-17,1.7972709,0.11719387,1.6800771,1.6800771,0.00030796975,False
2020-11-18,-1.3973516,0.11722215,-1.5145738,1.5145738,2.8282404e-05,False
2020-11-19,1.7396755,0.11731024,1.6223652,1.6223652,8.8088214e-05,False
2020-11-20,0.80101234,0.117581174,0.68343115,0.68343115,0.0002709329,False
2020-11-23,0.8793533,0.11757819,0.7617751,0.7617751,2.9802322e-06,False
2020-11-24,-0.6306919,0.11746433,-0.7481562,0.7481562,0.00011386722,False
2020-11-25,-0.6623142,0.11742617,-0.77974033,0.77974033,3.8154423e-05,False
2020-11-27,-0.15277553,0.117430836,-0.27020636,0.27020636,4.6640635e-06,False
2020-11-30,0.013491956,0.11746916,-0.1039772,0.1039772,3.8325787e-05,False
