Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.39585435,-0.20402525,0.20402525,,False
2020-10-23,-0.52873623,0.39404434,-0.9227806,0.9227806,0.0018100142,False
2020-10-30,-5.6394787,0.41077036,-6.050249,6.050249,0.016726017,False
2020-11-06,7.3236365,0.45768726,6.865949,6.865949,0.046916902,False
2020-11-13,2.1573231,0.47016168,1.6871614,1.6871614,0.012474418,False
2020-11-20,-0.7701174,0.43680137,-1.2069187,1.2069187,0.033360302,False
2020-11-27,2.2715151,0.39279172,1.8787234,1.8787234,0.044009656,False
2020-12-04,1.670263,0.32763696,1.3426261,1.3426261,0.06515476,False
2020-12-11,-0.9640173,0.27194628,-1.2359636,1.2359636,0.055690676,False
2020-12-18,1.2542775,0.26489216,0.9893853,0.9893853,0.0070541203,False
2020-12-25,-0.1711823,0.27051532,-0.44169763,0.44169763,0.005623162,False
2021-01-01,1.431519,0.28688407,1.144635,1.144635,0.016368747,False
2021-01-08,1.8266397,0.27519047,1.5514492,1.5514492,0.011693597,False
2021-01-15,-1.4754158,0.29234457,-1.7677604,1.7677604,0.017154098,False
2021-01-22,1.9430763,0.28060466,1.6624715,1.6624715,0.01173991,False
2021-01-29,-3.312013,0.23103198,-3.5430448,3.5430448,0.049572676,False
2021-02-05,4.6467133,0.30514032,4.3415728,4.3415728,0.07410833,False
2021-02-12,1.2349395,0.29394525,0.9409942,0.9409942,0.011195064,False
2021-02-19,-0.7146463,0.2210659,-0.93571216,0.93571216,0.07287936,False
2021-02-26,-2.4460495,0.19066094,-2.6367104,2.6367104,0.030404955,False
2021-03-05,0.8078937,0.23406221,0.5738315,0.5738315,0.04340127,False
2021-03-12,2.6392956,0.2673707,2.3719249,2.3719249,0.03330849,False
2021-03-19,-0.76686233,0.23577337,-1.0026357,1.0026357,0.03159733,False
2021-03-26,1.5701091,0.1593072,1.4108019,1.4108019,0.07646617,False
2021-04-02,1.1405113,0.12136574,1.0191455,1.0191455,0.037941456,False
2021-04-09,2.7097812,0.10238131,2.6074,2.6074,0.01898443,False
2021-04-16,1.3725637,0.08995991,1.2826039,1.2826039,0.012421399,False
2021-04-23,-0.12663554,0.0901218,-0.21675733,0.21675733,0.00016188622,False
2021-04-30,0.023922473,0.09264173,-0.06871926,0.06871926,0.0025199354,False
2021-05-07,1.2300427,0.09622438,1.1338183,1.1338183,0.003582649,False
2021-05-14,-1.3880357,0.099244386,-1.48728,1.48728,0.0030200034,False
2021-05-21,-0.43102252,0.117225945,-0.54824847,0.54824847,0.017981559,False
2021-05-28,1.1610112,0.12824413,1.032767,1.032767,0.011018187,False
2021-06-04,0.613216,0.12853315,0.48468283,0.48468283,0.00028902292,False
2021-06-11,0.41489977,0.13305165,0.28184813,0.28184813,0.004518494,False
2021-06-18,-1.9067897,0.1358848,-2.0426745,2.0426745,0.0028331578,False
2021-06-25,2.7421424,0.1394632,2.6026793,2.6026793,0.0035783947,False
2021-07-02,1.6735498,0.14045045,1.5330993,1.5330993,0.0009872466,False
2021-07-09,0.39541858,0.1406375,0.25478107,0.25478107,0.00018705428,False
2021-07-16,-0.97011477,0.14124435,-1.1113591,1.1113591,0.0006068498,False
2021-07-23,1.9557835,0.14342254,1.812361,1.812361,0.0021781921,False
2021-07-30,-0.37468404,0.14699833,-0.5216824,0.5216824,0.003575787,False
2021-08-06,0.93874437,0.14863932,0.79010504,0.79010504,0.0016409904,False
2021-08-13,0.7095647,0.15316871,0.556396,0.556396,0.0045293868,False
2021-08-20,-0.58930343,0.15514827,-0.7444517,0.7444517,0.0019795597,False
2021-08-27,1.5242059,0.1571109,1.367095,1.367095,0.001962632,False
2021-09-03,0.57790905,0.15371387,0.42419517,0.42419517,0.0033970326,False
2021-09-10,-1.694439,0.15105562,-1.8454946,1.8454946,0.002658248,False
2021-09-17,-0.57394606,0.15288076,-0.7268268,0.7268268,0.0018251389,False
2021-09-24,0.5073268,0.1528894,0.35443738,0.35443738,8.6426735e-06,False
2021-10-01,-2.2094128,0.1599547,-2.3693676,2.3693676,0.007065296,False
2021-10-08,0.7872272,0.16587551,0.6213517,0.6213517,0.0059208125,False
2021-10-15,1.8224568,0.15750358,1.6649532,1.6649532,0.008371934,False
2021-10-22,1.6444576,0.14191946,1.5025381,1.5025381,0.015584111,False
2021-10-29,1.330722,0.13561833,1.1951036,1.1951036,0.006301135,False
2021-11-05,2.0009186,0.13542868,1.86549,1.86549,0.00018964708,False
2021-11-12,-0.31249803,0.13520579,-0.44770384,0.44770384,0.00022289157,False
2021-11-19,0.3226638,0.13815917,0.18450464,0.18450464,0.0029533803,False
2021-11-26,-2.1996748,0.13920255,-2.3388774,2.3388774,0.0010433793,False
2021-12-03,-1.2229507,0.15101847,-1.3739692,1.3739692,0.0118159205,False
2021-12-10,3.8248875,0.20399934,3.6208882,3.6208882,0.05298087,False
2021-12-17,-1.9392931,0.19907352,-2.1383667,2.1383667,0.0049258173,False
2021-12-24,2.2756567,0.17871404,2.0969427,2.0969427,0.020359486,False
2021-12-31,0.8546748,0.16449888,0.69017595,0.69017595,0.014215156,False
2022-01-07,-1.8704789,0.14465791,-2.0151367,2.0151367,0.01984097,False
2022-01-14,-0.30317718,0.1412536,-0.44443077,0.44443077,0.0034043044,False
2022-01-21,-5.6812925,0.14301378,-5.8243065,5.8243065,0.0017601699,False
2022-01-28,0.77104634,0.18789454,0.5831518,0.5831518,0.044880763,False
2022-02-04,1.5496844,0.26706713,1.2826173,1.2826173,0.0791726,False
2022-02-11,-1.8195558,0.25795698,-2.0775127,2.0775127,0.009110153,False
2022-02-18,-1.5789931,0.2414874,-1.8204805,1.8204805,0.016469583,False
2022-02-25,0.8227375,0.27621612,0.5465214,0.5465214,0.03472872,False
2022-03-04,-1.2721605,0.31332487,-1.5854855,1.5854855,0.03710875,False
2022-03-11,-2.8774266,0.34801987,-3.2254465,3.2254465,0.034695,False
2022-03-18,6.155827,0.37592736,5.7798996,5.7798996,0.02790749,False
2022-03-25,1.7911223,0.35994813,1.4311742,1.4311742,0.01597923,False
2022-04-01,0.061628167,0.29702762,-0.23539945,0.23539945,0.06292051,False
2022-04-08,-1.2666488,0.22527574,-1.4919245,1.4919245,0.07175188,False
2022-04-15,-2.131996,0.21101671,-2.3430126,2.3430126,0.014259025,False
2022-04-22,-2.750315,0.22603497,-2.9763498,2.9763498,0.0150182545,False
2022-04-29,-3.273802,0.22398528,-3.4977872,3.4977872,0.0020496845,False
