Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.95848805,-1.6020137,1.6020137,,False
2020-09-25,-0.63293266,0.96442896,-1.5973616,1.5973616,0.005940914,False
2020-10-02,1.5146451,0.963326,0.5513191,0.5513191,0.001102984,False
2020-10-09,3.8442004,0.94291866,2.9012818,2.9012818,0.02040732,False
2020-10-16,0.1918291,0.93485236,-0.7430233,0.7430233,0.008066297,False
2020-10-23,-0.52873623,0.93205976,-1.460796,1.460796,0.0027925968,False
2020-10-30,-5.6394787,0.9245999,-6.5640783,6.5640783,0.007459879,False
2020-11-06,7.3236365,0.8453307,6.478306,6.478306,0.07926917,False
2020-11-13,2.1573231,0.81431687,1.3430063,1.3430063,0.031013846,False
2020-11-20,-0.7701174,0.82246816,-1.5925856,1.5925856,0.008151293,False
2020-11-27,2.2715151,0.85039145,1.4211237,1.4211237,0.027923286,False
2020-12-04,1.670263,0.8719546,0.79830843,0.79830843,0.021563172,False
2020-12-11,-0.9640173,0.88060486,-1.8446221,1.8446221,0.008650243,False
2020-12-18,1.2542775,0.89010453,0.36417294,0.36417294,0.009499669,False
2020-12-25,-0.1711823,0.90639985,-1.0775821,1.0775821,0.016295314,False
2021-01-01,1.431519,0.93319136,0.49832767,0.49832767,0.026791513,False
2021-01-08,1.8266397,0.9558143,0.87082535,0.87082535,0.022622943,False
2021-01-15,-1.4754158,0.9564057,-2.4318216,2.4318216,0.0005913973,False
2021-01-22,1.9430763,0.9555129,0.9875634,0.9875634,0.000892818,False
2021-01-29,-3.312013,0.95309603,-4.265109,4.265109,0.0024168491,False
2021-02-05,4.6467133,0.9387852,3.7079282,3.7079282,0.014310837,False
2021-02-12,1.2349395,0.9393045,0.29563498,0.29563498,0.00051927567,False
2021-02-19,-0.7146463,0.93495214,-1.6495984,1.6495984,0.004352331,False
2021-02-26,-2.4460495,0.93145853,-3.377508,3.377508,0.003493607,False
2021-03-05,0.8078937,0.93025225,-0.12235856,0.12235856,0.0012062788,False
2021-03-12,2.6392956,0.9279357,1.7113599,1.7113599,0.0023165345,False
2021-03-19,-0.76686233,0.9238147,-1.690677,1.690677,0.0041210055,False
2021-03-26,1.5701091,0.9176056,0.65250355,0.65250355,0.006209135,False
2021-04-02,1.1405113,0.9278949,0.21261638,0.21261638,0.010289311,False
2021-04-09,2.7097812,0.9230382,1.7867429,1.7867429,0.0048567057,False
2021-04-16,1.3725637,0.9122024,0.4603613,0.4603613,0.010835767,False
2021-04-23,-0.12663554,0.904501,-1.0311365,1.0311365,0.007701397,False
2021-04-30,0.023922473,0.90614444,-0.88222194,0.88222194,0.0016434193,False
2021-05-07,1.2300427,0.9073302,0.32271248,0.32271248,0.0011857748,False
2021-05-14,-1.3880357,0.9082633,-2.296299,2.296299,0.0009331107,False
2021-05-21,-0.43102252,0.9189635,-1.3499861,1.3499861,0.010700166,False
2021-05-28,1.1610112,0.92268616,0.23832506,0.23832506,0.0037226677,False
2021-06-04,0.613216,0.91868603,-0.30547005,0.30547005,0.0040001273,False
2021-06-11,0.41489977,0.9191485,-0.50424874,0.50424874,0.00046247244,False
2021-06-18,-1.9067897,0.9190134,-2.825803,2.825803,0.00013512373,False
2021-06-25,2.7421424,0.923225,1.8189175,1.8189175,0.0042116046,False
2021-07-02,1.6735498,0.92173713,0.75181264,0.75181264,0.0014878511,False
2021-07-09,0.39541858,0.91787905,-0.52246046,0.52246046,0.0038580894,False
2021-07-16,-0.97011477,0.9189358,-1.8890505,1.8890505,0.0010567307,False
2021-07-23,1.9557835,0.91938776,1.0363958,1.0363958,0.00045198202,False
2021-07-30,-0.37468404,0.9245349,-1.2992189,1.2992189,0.005147159,False
2021-08-06,0.93874437,0.92635715,0.012387216,0.012387216,0.0018222332,False
2021-08-13,0.7095647,0.92719907,-0.21763438,0.21763438,0.0008419156,False
2021-08-20,-0.58930343,0.9227637,-1.5120671,1.5120671,0.0044353604,False
2021-08-27,1.5242059,0.92967063,0.5945353,0.5945353,0.0069069266,False
2021-09-03,0.57790905,0.9312517,-0.35334265,0.35334265,0.0015810728,False
2021-09-10,-1.694439,0.9281071,-2.6225462,2.6225462,0.0031446218,False
2021-09-17,-0.57394606,0.9328403,-1.5067863,1.5067863,0.004733205,False
2021-09-24,0.5073268,0.9345282,-0.4272014,0.4272014,0.0016878843,False
2021-10-01,-2.2094128,0.938426,-3.1478388,3.1478388,0.0038978457,False
2021-10-08,0.7872272,0.9415375,-0.15431029,0.15431029,0.0031114817,False
2021-10-15,1.8224568,0.94513035,0.8773265,0.8773265,0.0035928488,False
2021-10-22,1.6444576,0.9391479,0.7053097,0.7053097,0.0059824586,False
2021-10-29,1.330722,0.9298587,0.4008633,0.4008633,0.009289205,False
2021-11-05,2.0009186,0.92902195,1.0718967,1.0718967,0.00083673,False
2021-11-12,-0.31249803,0.92465514,-1.2371532,1.2371532,0.004366815,False
2021-11-19,0.3226638,0.9258638,-0.60319996,0.60319996,0.001208663,False
2021-11-26,-2.1996748,0.92489874,-3.1245737,3.1245737,0.0009650588,False
2021-12-03,-1.2229507,0.931228,-2.1541786,2.1541786,0.0063292384,False
2021-12-10,3.8248875,0.93685675,2.8880308,2.8880308,0.0056287646,False
2021-12-17,-1.9392931,0.93642056,-2.8757138,2.8757138,0.0004361868,False
2021-12-24,2.2756567,0.93969196,1.3359647,1.3359647,0.003271401,False
2021-12-31,0.8546748,0.94239354,-0.087718725,0.087718725,0.0027015805,False
2022-01-07,-1.8704789,0.94007224,-2.8105512,2.8105512,0.002321303,False
2022-01-14,-0.30317718,0.9387361,-1.2419133,1.2419133,0.0013361573,False
2022-01-21,-5.6812925,0.94150746,-6.6228,6.6228,0.0027713776,False
2022-01-28,0.77104634,0.94781023,-0.17676389,0.17676389,0.006302774,False
2022-02-04,1.5496844,0.959655,0.5900294,0.5900294,0.011844754,False
2022-02-11,-1.8195558,0.9558278,-2.7753835,2.7753835,0.0038272142,False
2022-02-18,-1.5789931,0.9533288,-2.532322,2.532322,0.0024989843,False
2022-02-25,0.8227375,0.95024616,-0.12750864,0.12750864,0.003082633,False
2022-03-04,-1.2721605,0.95019543,-2.2223558,2.2223558,5.0723553e-05,False
2022-03-11,-2.8774266,0.9533322,-3.8307588,3.8307588,0.003136754,False
2022-03-18,6.155827,0.9435394,5.212288,5.212288,0.009792805,False
2022-03-25,1.7911223,0.9342961,0.85682625,0.85682625,0.0092433095,False
2022-04-01,0.061628167,0.9376454,-0.8760172,0.8760172,0.0033493042,False
2022-04-08,-1.2666488,0.92413574,-2.1907845,2.1907845,0.013509631,False
2022-04-15,-2.131996,0.919421,-3.0514169,3.0514169,0.0047147274,False
2022-04-22,-2.750315,0.9280477,-3.6783626,3.6783626,0.008626699,False
2022-04-29,-3.273802,0.94755894,-4.221361,4.221361,0.019511223,False
2022-05-06,-0.2079012,0.97480875,-1.1827099,1.1827099,0.027249813,False
2022-05-13,-2.4118786,0.9883607,-3.4002392,3.4002392,0.01355195,False
2022-05-20,-3.045058,0.9921811,-4.037239,4.037239,0.0038204193,False
2022-05-27,6.5843735,0.975474,5.6088996,5.6088996,0.016707122,False
2022-06-03,-1.1952218,0.9493924,-2.1446142,2.1446142,0.026081622,False
2022-06-10,-5.0548353,0.92522126,-5.980057,5.980057,0.024171114,False
2022-06-17,-5.7941074,0.9160821,-6.7101893,6.7101893,0.00913918,False
2022-06-24,6.4465365,0.91799843,5.528538,5.528538,0.0019163489,False
2022-07-01,-2.2089891,0.9249067,-3.1338959,3.1338959,0.006908238,False
2022-07-08,1.9357755,0.92894244,1.0068331,1.0068331,0.004035771,False
2022-07-15,-0.9288649,0.9342255,-1.8630904,1.8630904,0.0052830577,False
2022-07-22,2.5489488,0.94170815,1.6072407,1.6072407,0.007482648,False
2022-07-29,4.257343,0.9473243,3.3100185,3.3100185,0.0056161284,False
2022-08-05,0.36074713,0.94736445,-0.58661735,0.58661735,4.017353e-05,False
2022-08-12,3.255821,0.9556912,2.30013,2.30013,0.008326769,False
2022-08-19,-1.2071989,0.97528183,-2.1824808,2.1824808,0.019590616,False
2022-08-26,-4.039751,0.9933452,-5.0330963,5.0330963,0.018063366,False
2022-09-02,-3.2876067,1.0158647,-4.3034716,4.3034716,0.022519529,False
2022-09-09,3.64655,1.03189,2.6146598,2.6146598,0.016025305,False
2022-09-16,-4.7704167,1.0384259,-5.8088427,5.8088427,0.0065358877,False
2022-09-23,-4.6497483,1.044757,-5.694505,5.694505,0.006331086,False
2022-09-30,-2.913706,1.0509391,-3.9646451,3.9646451,0.0061820745,False
2022-10-07,1.5071255,1.0486507,0.45847476,0.45847476,0.0022883415,False
2022-10-14,-1.5548114,1.0345944,-2.5894058,2.5894058,0.014056325,False
2022-10-21,4.735602,1.0156803,3.7199216,3.7199216,0.018914104,False
2022-10-28,3.9520366,1.0049741,2.9470625,2.9470625,0.010706186,False
2022-11-04,-3.3455012,1.0016289,-4.34713,4.34713,0.003345251,False
2022-11-11,4.9281955,0.99785995,3.9303355,3.9303355,0.003768921,False
2022-11-18,0.22672224,0.99119043,-0.7644682,0.7644682,0.0066695213,False
2022-11-25,1.5327823,0.985598,0.5471843,0.5471843,0.005592406,False
2022-12-02,1.1321032,0.9818548,0.15024841,0.15024841,0.0037432313,False
2022-12-09,-3.3725488,0.98738456,-4.3599334,4.3599334,0.0055297613,False
2022-12-16,-2.084694,1.0027871,-3.087481,3.087481,0.0154025555,False
2022-12-23,-0.19572519,1.0252757,-1.2210009,1.2210009,0.022488594,False
2022-12-30,-0.13836977,1.039377,-1.1777468,1.1777468,0.014101267,False
2023-01-06,1.4475863,1.0502385,0.3973478,0.3973478,0.010861516,False
2023-01-13,2.670292,1.0614197,1.6088722,1.6088722,0.011181235,False
2023-01-20,-0.66215014,1.0646412,-1.7267914,1.7267914,0.0032215118,False
2023-01-27,2.4656322,1.0625522,1.40308,1.40308,0.0020890236,False
2023-02-03,1.6194313,1.058652,0.5607792,0.5607792,0.0039001703,False
2023-02-10,-1.1125406,1.0591805,-2.171721,2.171721,0.0005284548,False
2023-02-17,-0.27796075,1.0631269,-1.3410877,1.3410877,0.0039464235,False
2023-02-24,-2.6733916,1.0656954,-3.739087,3.739087,0.0025684834,False
2023-03-03,1.9042592,1.0743912,0.82986796,0.82986796,0.008695841,False
2023-03-10,-4.5493374,1.0744715,-5.623809,5.623809,8.022785e-05,False
2023-03-17,1.4255735,1.0747861,0.3507874,0.3507874,0.00031459332,False
2023-03-24,1.3876716,1.0770541,0.31061745,0.31061745,0.002268076,False
2023-03-31,3.4832642,1.0710444,2.4122198,2.4122198,0.006009698,False
2023-04-07,-0.104398035,1.0631759,-1.1675739,1.1675739,0.007868528,False
2023-04-14,0.79463965,1.0547445,-0.26010484,0.26010484,0.008431435,False
2023-04-21,-0.099576496,1.0492926,-1.148869,1.148869,0.0054519176,False
2023-04-28,0.8699598,1.0406365,-0.17067677,0.17067677,0.008656025,False
2023-05-05,-0.7969814,1.0348238,-1.8318052,1.8318052,0.005812764,False
2023-05-12,-0.29422596,1.0285968,-1.3228227,1.3228227,0.0062270164,False
2023-05-19,1.6464254,1.0280755,0.6183499,0.6183499,0.0005213022,False
2023-05-26,0.321333,1.0263913,-0.7050583,0.7050583,0.0016841888,False
2023-06-02,1.8290532,1.0312152,0.797838,0.797838,0.004823923,False
2023-06-09,0.3850612,1.0285544,-0.64349324,0.64349324,0.0026607513,False
2023-06-16,2.5757987,1.0179956,1.5578032,1.5578032,0.010558844,False
2023-06-23,-1.3892395,1.0158973,-2.4051368,2.4051368,0.002098322,False
2023-06-30,2.3468735,1.0108193,1.3360542,1.3360542,0.005077958,False
2023-07-07,-1.1556246,1.0116329,-2.1672575,2.1672575,0.0008136034,False
2023-07-14,2.4203439,1.0121331,1.4082108,1.4082108,0.0005002022,False
2023-07-21,0.6862828,1.0104679,-0.32418507,0.32418507,0.0016652346,False
2023-07-28,1.0116116,1.0031554,0.00845623,0.00845623,0.0073125362,False
2023-08-04,-2.2740061,0.9980307,-3.2720368,3.2720368,0.0051246285,False
2023-08-11,-0.31219044,0.99881196,-1.3110024,1.3110024,0.0007812381,False
2023-08-18,-2.1133242,0.9994783,-3.1128025,3.1128025,0.0006663203,False
2023-08-25,0.8238533,1.0019733,-0.17811996,0.17811996,0.0024949908,False
2023-09-01,2.4981232,1.0034993,1.4946239,1.4946239,0.0015259981,False
2023-09-08,-1.2905836,0.99382925,-2.2844129,2.2844129,0.009670019,False
2023-09-15,-0.16086204,0.98997647,-1.1508385,1.1508385,0.0038527846,False
2023-09-22,-2.9269755,0.98791564,-3.9148912,3.9148912,0.0020608306,False
2023-09-29,-0.7409678,0.99324584,-1.7342136,1.7342136,0.005330205,False
2023-10-06,0.47691134,0.99856085,-0.5216495,0.5216495,0.005315006,False
2023-10-13,0.44748253,0.99958944,-0.5521069,0.5521069,0.0010285974,False
2023-10-20,-2.3942907,0.99771214,-3.3920028,3.3920028,0.0018773079,False
