Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,-0.0036644246,-1.8079082,1.8079082,,False
2022-02-17,-1.8969455,-0.002523793,-1.8944217,1.8944217,0.0011406317,False
2022-02-18,-0.38405967,-0.001491351,-0.38256833,0.38256833,0.0010324419,False
2022-02-22,1.5766721,-0.0007716846,1.5774437,1.5774437,0.0007196665,False
2022-02-23,0.08812077,-0.001245752,0.089366525,0.089366525,0.0004740674,False
2022-02-24,-2.1173139,-0.001935279,-2.1153786,2.1153786,0.000689527,False
2022-02-25,-0.71661615,-0.0011464097,-0.7154697,0.7154697,0.00078886934,False
2022-02-28,-1.0142945,-0.0010550302,-1.0132395,1.0132395,9.137951e-05,False
2022-03-01,-1.8412123,-0.00050148927,-1.8407108,1.8407108,0.0005535409,False
2022-03-02,1.4956856,0.0005080607,1.4951775,1.4951775,0.00100955,False
2022-03-03,2.2372677,0.00058476254,2.236683,2.236683,7.6701865e-05,False
2022-03-04,-0.24426034,1.3876706e-05,-0.24427421,0.24427421,0.00057088584,False
2022-03-07,-1.5473504,-0.00039397366,-1.5469564,1.5469564,0.00040785037,False
2022-03-08,1.8642691,-0.0010587629,1.865328,1.865328,0.00066478923,False
2022-03-09,-0.5254666,-0.001806613,-0.52366,0.52366,0.00074785016,False
2022-03-10,-0.7934043,-0.002337264,-0.791067,0.791067,0.00053065084,False
2022-03-11,-2.9518158,-0.0030272529,-2.9487886,2.9487886,0.00068998896,False
2022-03-14,-0.7233754,-0.0039792974,-0.71939605,0.71939605,0.0009520445,False
2022-03-15,2.5698247,-0.0054341257,2.5752587,2.5752587,0.0014548283,False
2022-03-16,-0.42918137,-0.0059728455,-0.42320853,0.42320853,0.0005387198,False
2022-03-17,-1.2961545,-0.005975617,-1.2901789,1.2901789,2.771616e-06,False
2022-03-18,-0.74210024,-0.0057470426,-0.7363532,0.7363532,0.0002285745,False
2022-03-21,2.1408575,-0.0051172283,2.1459746,2.1459746,0.00062981434,False
2022-03-22,2.2383761,-0.005083641,2.2434597,2.2434597,3.3587217e-05,False
2022-03-23,1.2347817,-0.005336527,1.2401183,1.2401183,0.00025288574,False
2022-03-24,1.1662295,-0.0057093315,1.1719388,1.1719388,0.0003728047,False
2022-03-25,-0.043466035,-0.006498769,-0.036967266,0.036967266,0.00078943744,False
2022-03-28,1.1304114,-0.0064716134,1.136883,1.136883,2.7155504e-05,False
2022-03-29,-1.2272699,-0.0064640082,-1.2208059,1.2208059,7.60518e-06,False
2022-03-30,1.4343913,-0.0063289814,1.4407202,1.4407202,0.00013502687,False
2022-03-31,0.50661707,-0.0068110097,0.5134281,0.5134281,0.00048202835,False
2022-04-01,0.71449554,-0.006894108,0.72138965,0.72138965,8.309819e-05,False
2022-04-04,1.2256547,-0.007016979,1.2326717,1.2326717,0.00012287125,False
2022-04-05,-0.62937003,-0.006904701,-0.6224653,0.6224653,0.00011227839,False
2022-04-06,-1.5652541,-0.0070085563,-1.5582455,1.5582455,0.000103855506,False
2022-04-07,0.34102225,-0.006789578,0.34781182,0.34781182,0.00021897815,False
2022-04-08,0.8090939,-0.0062792934,0.8153732,0.8153732,0.0005102847,False
2022-04-11,-1.2551721,-0.005266791,-1.2499053,1.2499053,0.0010125022,False
2022-04-12,-0.97169167,-0.0038605127,-0.96783113,0.96783113,0.0014062785,False
2022-04-13,0.42533857,-0.00267037,0.42800894,0.42800894,0.0011901427,False
2022-04-14,-0.26510265,-0.0021534376,-0.26294923,0.26294923,0.00051693246,False
2022-04-18,-1.687729,-0.0015579574,-1.686171,1.686171,0.0005954802,False
2022-04-19,-0.34174478,-0.0001419764,-0.3416028,0.3416028,0.001415981,False
2022-04-20,1.1174577,0.0006298665,1.1168278,1.1168278,0.0007718429,False
2022-04-21,-1.2144138,0.0006548874,-1.2150687,1.2150687,2.5020912e-05,False
2022-04-22,-0.020486828,0.00091861375,-0.021405442,0.021405442,0.00026372634,False
2022-04-25,1.6057605,0.001128599,1.6046319,1.6046319,0.0002099853,False
2022-04-26,-0.061847508,0.0009732079,-0.06282072,0.06282072,0.00015539117,False
2022-04-27,-1.4752948,0.0010005757,-1.4762954,1.4762954,2.7367845e-05,False
2022-04-28,-2.7740054,0.001542706,-2.7755482,2.7755482,0.0005421303,False
2022-04-29,0.5697937,0.003485499,0.5663082,0.5663082,0.0019427929,False
2022-05-02,-2.8146307,0.003931666,-2.8185625,2.8185625,0.00044616684,False
2022-05-03,0.20980468,0.0055046743,0.20430002,0.20430002,0.0015730085,False
2022-05-04,2.47469,0.0052922713,2.4693978,2.4693978,0.00021240301,False
2022-05-05,-3.6284506,0.005218627,-3.6336694,3.6336694,7.364433e-05,False
2022-05-06,0.56752425,0.005133041,0.5623912,0.5623912,8.558575e-05,False
2022-05-09,0.48371264,0.0045238044,0.47918883,0.47918883,0.00060923677,False
2022-05-10,2.986242,0.004524125,2.9817178,2.9817178,3.2037497e-07,True
2022-05-11,-3.564971,0.0045001693,-3.5694711,3.5694711,2.395548e-05,False
2022-05-12,-0.5674225,0.00506352,-0.57248604,0.57248604,0.0005633505,False
2022-05-13,-3.20371,0.0047471896,-3.2084572,3.2084572,0.00031633023,False
2022-05-16,0.24578975,0.0026364587,0.24315329,0.24315329,0.0021107309,False
2022-05-17,-1.6463207,0.0011410043,-1.6474617,1.6474617,0.0014954545,False
2022-05-18,-0.12959646,0.00059919246,-0.13019565,0.13019565,0.0005418118,False
2022-05-19,2.3869696,0.00037115067,2.3865983,2.3865983,0.00022804178,False
2022-05-20,-0.3946401,0.0008928459,-0.39553294,0.39553294,0.00052169524,False
2022-05-23,2.0169632,0.0012964681,2.0156667,2.0156667,0.00040362217,False
2022-05-24,-4.039526,0.0014423691,-4.0409684,4.0409684,0.000145901,False
2022-05-25,-0.5833782,0.0013900865,-0.5847683,0.5847683,5.2282587e-05,False
2022-05-26,0.014614177,0.0008232184,0.013790959,0.013790959,0.0005668681,False
2022-05-27,1.855504,0.0004804097,1.8550236,1.8550236,0.00034280866,False
2022-05-31,-0.8120798,0.0003412962,-0.8124211,0.8124211,0.00013911352,False
2022-06-01,0.94507647,0.00039006025,0.9446864,0.9446864,4.876405e-05,False
2022-06-02,1.9883256,0.00024230964,1.9880832,1.9880832,0.0001477506,False
2022-06-03,2.4742262,0.00012174994,2.4741044,2.4741044,0.00012055971,False
2022-06-06,-0.6274369,0.0001449231,-0.6275818,0.6275818,2.3173168e-05,False
