Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.084413335,0.18657093,0.18657093,,False
2020-08-20,0.23033892,0.08521919,0.14511973,0.14511973,0.0008058548,False
2020-08-21,-0.44043955,0.08581258,-0.52625215,0.52625215,0.00059339404,False
2020-08-24,0.31586328,0.085666835,0.23019645,0.23019645,0.00014574826,False
2020-08-25,0.3441107,0.08582264,0.25828806,0.25828806,0.00015580654,False
2020-08-26,1.0043719,0.086299956,0.9180719,0.9180719,0.000477314,False
2020-08-27,0.3596351,0.08674281,0.2728923,0.2728923,0.00044285506,False
2020-08-28,1.0195626,0.08731306,0.93224955,0.93224955,0.00057025254,False
2020-08-31,0.1673044,0.08628453,0.08101986,0.08101986,0.0010285303,False
2020-09-01,0.6732565,0.08386943,0.58938706,0.58938706,0.0024151057,False
2020-09-02,-0.21949627,0.085165724,-0.304662,0.304662,0.0012962967,False
2020-09-03,0.7525003,0.080093235,0.67240703,0.67240703,0.0050724894,False
2020-09-04,1.536591,0.0816613,1.4549297,1.4549297,0.0015680641,False
2020-09-08,-3.5125844,0.083213136,-3.5957975,3.5957975,0.0015518367,False
2020-09-09,-0.81330276,0.087065965,-0.9003687,0.9003687,0.0038528293,False
2020-09-10,-2.7756343,0.08670591,-2.8623402,2.8623402,0.00036005676,False
2020-09-11,2.0144987,0.086763024,1.9277357,1.9277357,5.711615e-05,False
2020-09-14,-1.7584797,0.08641942,-1.8448992,1.8448992,0.00034360588,False
2020-09-15,0.05330722,0.086676784,-0.033369564,0.033369564,0.0002573654,False
2020-09-16,1.2741829,0.08430982,1.1898731,1.1898731,0.0023669675,False
2020-09-17,0.52193594,0.0806932,0.44124275,0.44124275,0.0036166161,False
2020-09-18,-0.46189466,0.076004475,-0.53789914,0.53789914,0.004688725,False
2020-09-21,-0.8412366,0.07457481,-0.9158114,0.9158114,0.0014296621,False
2020-09-22,-1.1182582,0.07570517,-1.1939634,1.1939634,0.0011303574,False
2020-09-23,-1.1571097,0.0745996,-1.2317094,1.2317094,0.0011055693,False
2020-09-24,1.0517945,0.07907699,0.9727175,0.9727175,0.004477389,False
2020-09-25,-2.3721454,0.079119906,-2.4512653,2.4512653,4.2915344e-05,False
2020-09-28,0.2987459,0.08115001,0.21759589,0.21759589,0.0020301044,False
2020-09-29,1.5976723,0.08175425,1.5159181,1.5159181,0.0006042421,False
2020-09-30,1.6110591,0.07986039,1.5311987,1.5311987,0.0018938631,False
2020-10-01,-0.48126647,0.07732283,-0.5585893,0.5585893,0.002537556,False
2020-10-02,0.8253718,0.07589474,0.749477,0.749477,0.00142809,False
2020-10-05,0.5292908,0.0757121,0.4535787,0.4535787,0.00018264353,False
2020-10-06,-0.9577652,0.0767522,-1.0345174,1.0345174,0.001040101,False
2020-10-07,1.7972709,0.07811235,1.7191585,1.7191585,0.0013601482,False
2020-10-08,-1.3973516,0.078820944,-1.4761726,1.4761726,0.0007085949,False
2020-10-09,1.7396755,0.07905948,1.660616,1.660616,0.00023853779,False
2020-10-13,0.80101234,0.0792555,0.7217568,0.7217568,0.00019601732,False
2020-10-14,0.8793533,0.07809091,0.8012624,0.8012624,0.0011645854,False
2020-10-15,-0.6306919,0.074162334,-0.70485425,0.70485425,0.0039285794,False
2020-10-16,-0.6623142,0.07143251,-0.7337467,0.7337467,0.0027298257,False
2020-10-19,-0.15277553,0.07126491,-0.22404043,0.22404043,0.00016760081,False
2020-10-20,0.013491956,0.072595194,-0.05910324,0.05910324,0.0013302863,False
2020-10-21,-1.6329862,0.07380141,-1.7067876,1.7067876,0.0012062192,False
2020-10-22,0.4727334,0.07519557,0.39753783,0.39753783,0.0013941601,False
2020-10-23,-0.21957,0.07553757,-0.29510757,0.29510757,0.00034199655,False
2020-10-26,0.52189255,0.07561864,0.44627392,0.44627392,8.106977e-05,False
2020-10-27,0.34457615,0.075439945,0.2691362,0.2691362,0.00017869473,False
2020-10-28,-1.8589517,0.074965194,-1.9339169,1.9339169,0.000474751,False
2020-10-29,-0.30256188,0.074634604,-0.3771965,0.3771965,0.0003305897,False
2020-10-30,-3.5287879,0.07589492,-3.6046827,3.6046827,0.0012603179,False
2020-11-02,1.1947331,0.08034204,1.1143911,1.1143911,0.0044471174,False
2020-11-03,-1.212955,0.08211124,-1.2950662,1.2950662,0.0017692,False
2020-11-04,1.2318202,0.082934916,1.1488853,1.1488853,0.0008236766,False
2020-11-05,1.779929,0.08249651,1.6974325,1.6974325,0.00043840706,False
2020-11-06,2.2047048,0.080941275,2.1237636,2.1237636,0.0015552342,False
2020-11-09,1.9460194,0.07577262,1.8702468,1.8702468,0.005168654,False
2020-11-10,-0.02877152,0.07047865,-0.09925017,0.09925017,0.005293973,False
2020-11-12,1.1699889,0.064342424,1.1056465,1.1056465,0.0061362237,False
2020-11-13,-0.13997945,0.06277443,-0.20275387,0.20275387,0.001567997,False
