Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.08311929,0.18786497,0.18786497,,False
2020-08-18,0.23033892,0.08111104,0.14922787,0.14922787,0.0020082444,False
2020-08-19,-0.44043955,0.08024195,-0.5206815,0.5206815,0.0008690953,False
2020-08-20,0.31586328,0.08189036,0.23397292,0.23397292,0.0016484112,False
2020-08-21,0.3441107,0.08358638,0.26052433,0.26052433,0.0016960204,False
2020-08-24,1.0043719,0.084425166,0.91994673,0.91994673,0.00083878636,False
2020-08-25,0.3596351,0.08454423,0.27509087,0.27509087,0.00011906028,False
2020-08-26,1.0195626,0.083879784,0.93568283,0.93568283,0.0006644428,False
2020-08-27,0.1673044,0.08567551,0.08162889,0.08162889,0.001795724,False
2020-08-28,0.6732565,0.08877661,0.5844799,0.5844799,0.003101103,False
2020-08-31,-0.21949627,0.08820768,-0.30770394,0.30770394,0.0005689338,False
2020-09-01,0.7525003,0.09181696,0.66068333,0.66068333,0.0036092848,False
2020-09-02,1.536591,0.09408037,1.4425107,1.4425107,0.0022634119,False
2020-09-03,-3.5125844,0.09567472,-3.6082592,3.6082592,0.0015943497,False
2020-09-04,-0.81330276,0.10191365,-0.9152164,0.9152164,0.00623893,False
2020-09-08,-2.7756343,0.102908246,-2.8785424,2.8785424,0.0009945929,False
2020-09-09,2.0144987,0.104022965,1.9104757,1.9104757,0.0011147186,False
2020-09-10,-1.7584797,0.10199759,-1.8604773,1.8604773,0.0020253733,False
2020-09-11,0.05330722,0.10105799,-0.04775077,0.04775077,0.00093960017,False
2020-09-14,1.2741829,0.09770868,1.1764742,1.1764742,0.0033493116,False
2020-09-15,0.52193594,0.09455648,0.42737946,0.42737946,0.003152199,False
2020-09-16,-0.46189466,0.09191024,-0.5538049,0.5538049,0.0026462376,False
2020-09-17,-0.8412366,0.09070013,-0.93193674,0.93193674,0.0012101158,False
2020-09-18,-1.1182582,0.090320334,-1.2085786,1.2085786,0.00037979335,False
2020-09-21,-1.1571097,0.08943732,-1.2465471,1.2465471,0.000883013,False
2020-09-22,1.0517945,0.09048322,0.96131134,0.96131134,0.0010458976,False
2020-09-23,-2.3721454,0.090192646,-2.462338,2.462338,0.00029057264,False
2020-09-24,0.2987459,0.091162875,0.20758303,0.20758303,0.0009702295,False
2020-09-25,1.5976723,0.091449045,1.5062233,1.5062233,0.00028616935,False
2020-09-28,1.6110591,0.089666694,1.5213923,1.5213923,0.0017823502,False
2020-09-29,-0.48126647,0.08824612,-0.5695126,0.5695126,0.0014205724,False
2020-09-30,0.8253718,0.08736582,0.738006,0.738006,0.000880301,False
2020-10-01,0.5292908,0.086858004,0.4424328,0.4424328,0.0005078167,False
2020-10-02,-0.9577652,0.08675072,-1.044516,1.044516,0.00010728091,False
2020-10-05,1.7972709,0.08749521,1.7097757,1.7097757,0.00074448436,False
2020-10-06,-1.3973516,0.08854656,-1.4858981,1.4858981,0.0010513514,False
2020-10-07,1.7396755,0.09017405,1.6495014,1.6495014,0.0016274899,False
2020-10-08,0.80101234,0.08999865,0.7110137,0.7110137,0.00017540157,False
2020-10-09,0.8793533,0.08874753,0.7906058,0.7906058,0.0012511164,False
2020-10-13,-0.6306919,0.086775154,-0.71746707,0.71746707,0.0019723773,False
2020-10-14,-0.6623142,0.08632003,-0.7486342,0.7486342,0.00045512617,False
2020-10-15,-0.15277553,0.08632074,-0.23909627,0.23909627,7.1525574e-07,True
2020-10-16,0.013491956,0.08669098,-0.07319902,0.07319902,0.00037023425,False
2020-10-19,-1.6329862,0.087123096,-1.7201092,1.7201092,0.00043211877,False
2020-10-20,0.4727334,0.088315554,0.38441786,0.38441786,0.001192458,False
2020-10-21,-0.21957,0.08899806,-0.30856806,0.30856806,0.000682503,False
2020-10-22,0.52189255,0.08885051,0.43304205,0.43304205,0.00014754385,False
2020-10-23,0.34457615,0.08842999,0.25614616,0.25614616,0.00042052567,False
2020-10-26,-1.8589517,0.08778967,-1.9467413,1.9467413,0.0006403178,False
2020-10-27,-0.30256188,0.09007313,-0.39263502,0.39263502,0.0022834614,False
2020-10-28,-3.5287879,0.09178673,-3.6205745,3.6205745,0.0017135963,False
2020-10-29,1.1947331,0.10968664,1.0850465,1.0850465,0.017899916,False
2020-10-30,-1.212955,0.10914006,-1.322095,1.322095,0.00054658204,False
2020-11-02,1.2318202,0.10827955,1.1235406,1.1235406,0.00086051226,False
2020-11-03,1.779929,0.10500919,1.6749198,1.6749198,0.0032703578,False
2020-11-04,2.2047048,0.10056034,2.1041443,2.1041443,0.0044488534,False
2020-11-05,1.9460194,0.09342776,1.8525916,1.8525916,0.007132575,False
2020-11-06,-0.02877152,0.08840234,-0.11717386,0.11717386,0.005025424,False
2020-11-09,1.1699889,0.08366284,1.086326,1.086326,0.0047395006,False
2020-11-10,-0.13997945,0.08262457,-0.22260402,0.22260402,0.0010382682,False
2020-11-12,-0.9978532,0.08138816,-1.0792414,1.0792414,0.001236409,False
2020-11-13,1.3610336,0.08140643,1.2796271,1.2796271,1.8268824e-05,False
2020-11-16,1.1648052,0.07896814,1.085837,1.085837,0.002438292,False
2020-11-17,-0.47919255,0.07686815,-0.5560607,0.5560607,0.0020999908,False
2020-11-18,-1.1563829,0.07561883,-1.2320018,1.2320018,0.0012493134,False
2020-11-19,0.39464426,0.076437995,0.31820625,0.31820625,0.00081916153,False
2020-11-20,-0.6792563,0.07591635,-0.75517267,0.75517267,0.00052164495,False
2020-11-23,0.5635931,0.076306514,0.48728657,0.48728657,0.00039016455,False
2020-11-24,1.6161668,0.07493402,1.5412328,1.5412328,0.0013724938,False
2020-11-25,-0.15844183,0.07235796,-0.2307998,0.2307998,0.0025760606,False
2020-11-27,0.23969792,0.0699743,0.16972362,0.16972362,0.0023836568,False
2020-11-30,-0.45955485,0.06887117,-0.52842605,0.52842605,0.001103133,False
2020-12-01,1.1271187,0.06774476,1.059374,1.059374,0.0011264086,False
2020-12-02,0.17911668,0.068419665,0.110697016,0.110697016,0.0006749034,False
2020-12-03,-0.062415723,0.07060455,-0.13302027,0.13302027,0.0021848828,False
2020-12-04,0.88362753,0.073009655,0.81061786,0.81061786,0.002405107,False
2020-12-07,-0.19356377,0.07311556,-0.26667935,0.26667935,0.00010590255,False
2020-12-08,0.2787148,0.07435131,0.2043635,0.2043635,0.0012357533,False
2020-12-09,-0.79492015,0.07378043,-0.86870056,0.86870056,0.0005708784,False
2020-12-10,-0.1285108,0.07661024,-0.20512104,0.20512104,0.002829805,False
2020-12-11,-0.12649973,0.078415394,-0.20491512,0.20491512,0.0018051565,False
2020-12-14,-0.4359259,0.08054633,-0.5164722,0.5164722,0.002130933,False
2020-12-15,1.2921249,0.08268756,1.2094374,1.2094374,0.0021412298,False
2020-12-16,0.17727952,0.08185525,0.095424265,0.095424265,0.00083230436,False
2020-12-17,0.5757655,0.08084964,0.49491584,0.49491584,0.0010056123,False
2020-12-18,-0.35111186,0.0794967,-0.43060857,0.43060857,0.0013529435,False
2020-12-21,-0.3906279,0.078132376,-0.46876025,0.46876025,0.0013643205,False
2020-12-22,-0.20730929,0.08106814,-0.28837743,0.28837743,0.0029357672,False
2020-12-23,0.074581124,0.08199595,-0.0074148253,0.0074148253,0.0009278059,False
2020-12-24,0.3536589,0.08148924,0.27216968,0.27216968,0.00050670654,False
2020-12-28,0.8722529,0.07857157,0.7936813,0.7936813,0.0029176697,False
