Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3580384,-0.1662093,0.1662093,,False
2020-10-23,-0.52873623,0.35807383,-0.88681006,0.88681006,3.543496e-05,False
2020-10-30,-5.6394787,0.37493655,-6.0144153,6.0144153,0.01686272,False
2020-11-06,7.3236365,0.44190687,6.8817296,6.8817296,0.06697032,False
2020-11-13,2.1573231,0.45737267,1.6999505,1.6999505,0.015465796,False
2020-11-20,-0.7701174,0.42856348,-1.1986809,1.1986809,0.02880919,False
2020-11-27,2.2715151,0.396266,1.8752491,1.8752491,0.032297462,False
2020-12-04,1.670263,0.35225976,1.3180033,1.3180033,0.04400626,False
2020-12-11,-0.9640173,0.31092405,-1.2749413,1.2749413,0.041335702,False
2020-12-18,1.2542775,0.30296522,0.95131224,0.95131224,0.007958829,False
2020-12-25,-0.1711823,0.30088902,-0.47207132,0.47207132,0.0020762086,False
2021-01-01,1.431519,0.3047008,1.1268182,1.1268182,0.0038117766,False
2021-01-08,1.8266397,0.2887903,1.5378494,1.5378494,0.015910506,False
2021-01-15,-1.4754158,0.2934563,-1.7688721,1.7688721,0.0046660006,False
2021-01-22,1.9430763,0.27971885,1.6633574,1.6633574,0.01373744,False
2021-01-29,-3.312013,0.21511349,-3.5271263,3.5271263,0.064605355,False
2021-02-05,4.6467133,0.25893778,4.3877754,4.3877754,0.043824285,False
2021-02-12,1.2349395,0.25261903,0.9823204,0.9823204,0.006318748,False
2021-02-19,-0.7146463,0.20699151,-0.9216378,0.9216378,0.04562752,False
2021-02-26,-2.4460495,0.19019625,-2.6362457,2.6362457,0.016795263,False
2021-03-05,0.8078937,0.21706858,0.5908251,0.5908251,0.026872337,False
2021-03-12,2.6392956,0.23450093,2.4047947,2.4047947,0.017432347,False
2021-03-19,-0.76686233,0.21346757,-0.9803299,0.9803299,0.021033362,False
2021-03-26,1.5701091,0.16464186,1.4054673,1.4054673,0.04882571,False
2021-04-02,1.1405113,0.14124551,0.9992658,0.9992658,0.023396343,False
2021-04-09,2.7097812,0.13070902,2.5790722,2.5790722,0.010536492,False
2021-04-16,1.3725637,0.1253046,1.2472591,1.2472591,0.0054044276,False
2021-04-23,-0.12663554,0.12942116,-0.2560567,0.2560567,0.004116565,False
2021-04-30,0.023922473,0.13955437,-0.11563189,0.11563189,0.010133207,False
2021-05-07,1.2300427,0.1453139,1.0847288,1.0847288,0.005759537,False
2021-05-14,-1.3880357,0.15094918,-1.5389848,1.5389848,0.0056352764,False
2021-05-21,-0.43102252,0.17269193,-0.60371447,0.60371447,0.021742746,False
2021-05-28,1.1610112,0.18580148,0.9752097,0.9752097,0.01310955,False
2021-06-04,0.613216,0.18370223,0.42951375,0.42951375,0.0020992458,False
2021-06-11,0.41489977,0.18641168,0.22848809,0.22848809,0.0027094483,False
2021-06-18,-1.9067897,0.18782409,-2.0946138,2.0946138,0.0014124066,False
2021-06-25,2.7421424,0.19166978,2.5504727,2.5504727,0.0038456917,False
2021-07-02,1.6735498,0.19237486,1.481175,1.481175,0.00070507824,False
2021-07-09,0.39541858,0.19223413,0.20318446,0.20318446,0.00014072657,False
