Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.02208599,0.24889827,0.24889827,,False
2020-09-29,0.23033892,0.022979159,0.20735976,0.20735976,0.00089316815,False
2020-09-30,-0.44043955,0.023621608,-0.46406117,0.46406117,0.00064244866,False
2020-10-01,0.31586328,0.023114827,0.29274845,0.29274845,0.00050678104,False
2020-10-02,0.3441107,0.023005307,0.3211054,0.3211054,0.00010951981,False
2020-10-05,1.0043719,0.023462445,0.98090947,0.98090947,0.00045713782,False
2020-10-06,0.3596351,0.02381771,0.3358174,0.3358174,0.00035526603,False
2020-10-07,1.0195626,0.024444073,0.9951185,0.9951185,0.00062636286,False
2020-10-08,0.1673044,0.023614503,0.1436899,0.1436899,0.00082957,False
2020-10-09,0.6732565,0.021862049,0.6513945,0.6513945,0.0017524548,False
2020-10-13,-0.21949627,0.02234283,-0.2418391,0.2418391,0.00048078224,False
2020-10-14,0.7525003,0.019311128,0.73318917,0.73318917,0.0030317027,False
2020-10-15,1.536591,0.017795656,1.5187954,1.5187954,0.0015154723,False
2020-10-16,-3.5125844,0.016436707,-3.5290213,3.5290213,0.0013589486,False
2020-10-19,-0.81330276,0.011956494,-0.82525927,0.82525927,0.004480213,False
2020-10-20,-2.7756343,0.009964418,-2.7855988,2.7855988,0.0019920766,False
2020-10-21,2.0144987,0.008208765,2.00629,2.00629,0.001755653,False
2020-10-22,-1.7584797,0.008244319,-1.766724,1.766724,3.555417e-05,False
2020-10-23,0.05330722,0.007467961,0.045839258,0.045839258,0.00077635795,False
2020-10-26,1.2741829,0.008545086,1.2656379,1.2656379,0.0010771248,False
2020-10-27,0.52193594,0.009517951,0.512418,0.512418,0.00097286515,False
2020-10-28,-0.46189466,0.0097705815,-0.47166523,0.47166523,0.00025263056,False
2020-10-29,-0.8412366,0.009202063,-0.85043865,0.85043865,0.0005685184,False
2020-10-30,-1.1182582,0.0084597375,-1.1267179,1.1267179,0.00074232556,False
2020-11-02,-1.1571097,0.008349253,-1.165459,1.165459,0.00011048466,False
2020-11-03,1.0517945,0.006661935,1.0451326,1.0451326,0.0016873181,False
2020-11-04,-2.3721454,0.0060827956,-2.3782282,2.3782282,0.0005791392,False
2020-11-05,0.2987459,0.0044423956,0.2943035,0.2943035,0.0016403999,False
2020-11-06,1.5976723,0.0035462528,1.5941261,1.5941261,0.0008961428,False
2020-11-09,1.6110591,0.004350316,1.6067088,1.6067088,0.00080406293,False
2020-11-10,-0.48126647,0.00470338,-0.48596984,0.48596984,0.0003530644,False
2020-11-12,0.8253718,0.004922621,0.8204492,0.8204492,0.00021924078,False
2020-11-13,0.5292908,0.004898604,0.5243922,0.5243922,2.4016947e-05,False
2020-11-16,-0.9577652,0.0047089625,-0.96247417,0.96247417,0.00018964149,False
2020-11-17,1.7972709,0.004207628,1.7930633,1.7930633,0.00050133467,False
2020-11-18,-1.3973516,0.0036361665,-1.4009877,1.4009877,0.0005714614,False
2020-11-19,1.7396755,0.0026436113,1.7370319,1.7370319,0.0009925552,False
2020-11-20,0.80101234,0.0026029497,0.7984094,0.7984094,4.0661544e-05,False
2020-11-23,0.8793533,0.003554538,0.87579876,0.87579876,0.00095158815,False
2020-11-24,-0.6306919,0.0050733257,-0.6357652,0.6357652,0.0015187878,False
2020-11-25,-0.6623142,0.005160028,-0.6674742,0.6674742,8.670241e-05,False
2020-11-27,-0.15277553,0.0047922134,-0.15756774,0.15756774,0.00036781467,False
2020-11-30,0.013491956,0.0041748825,0.009317073,0.009317073,0.0006173309,False
2020-12-01,-1.6329862,0.0035103597,-1.6364965,1.6364965,0.0006645229,False
2020-12-02,0.4727334,0.0021095313,0.47062388,0.47062388,0.0014008284,False
2020-12-03,-0.21957,0.0012089573,-0.22077896,0.22077896,0.000900574,False
2020-12-04,0.52189255,0.00088004395,0.5210125,0.5210125,0.00032891333,False
2020-12-07,0.34457615,0.0008850172,0.34369114,0.34369114,4.9732625e-06,False
2020-12-08,-1.8589517,0.0011421777,-1.8600938,1.8600938,0.00025716051,False
2020-12-09,-0.30256188,-0.0009697862,-0.30159208,0.30159208,0.002111964,False
2020-12-10,-3.5287879,-0.0024874918,-3.5263004,3.5263004,0.0015177056,False
2020-12-11,1.1947331,-0.004744172,1.1994773,1.1994773,0.0022566803,False
2020-12-14,-1.212955,-0.0059735924,-1.2069814,1.2069814,0.0012294203,False
2020-12-15,1.2318202,-0.0069029555,1.2387232,1.2387232,0.0009293631,False
2020-12-16,1.779929,-0.0075381137,1.7874671,1.7874671,0.00063515827,False
2020-12-17,2.2047048,-0.007832859,2.2125375,2.2125375,0.00029474497,False
2020-12-18,1.9460194,-0.0064322017,1.9524516,1.9524516,0.001400657,False
2020-12-21,-0.02877152,-0.0048945732,-0.023876946,0.023876946,0.0015376285,False
2020-12-22,1.1699889,-0.0022667274,1.1722556,1.1722556,0.0026278459,False
2020-12-23,-0.13997945,-0.0019384585,-0.13804099,0.13804099,0.00032826886,False
