Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.26361358,-0.90713924,0.90713924,,False
2020-09-25,-0.63293266,0.25526792,-0.8882006,0.8882006,0.008345664,False
2020-10-02,1.5146451,0.257069,1.2575761,1.2575761,0.0018010736,False
2020-10-09,3.8442004,0.25019076,3.5940096,3.5940096,0.006878227,False
2020-10-16,0.1918291,0.24857885,-0.056749746,0.056749746,0.0016119182,False
2020-10-23,-0.52873623,0.24447234,-0.77320856,0.77320856,0.0041065067,False
2020-10-30,-5.6394787,0.24856828,-5.8880467,5.8880467,0.004095942,False
2020-11-06,7.3236365,0.25156826,7.072068,7.072068,0.0029999763,False
2020-11-13,2.1573231,0.2501722,1.907151,1.907151,0.00139606,False
2020-11-20,-0.7701174,0.24418907,-1.0143064,1.0143064,0.005983129,False
2020-11-27,2.2715151,0.23188001,2.0396352,2.0396352,0.0123090595,False
2020-12-04,1.670263,0.21516554,1.4550976,1.4550976,0.016714469,False
2020-12-11,-0.9640173,0.20012338,-1.1641407,1.1641407,0.015042156,False
2020-12-18,1.2542775,0.1985231,1.0557544,1.0557544,0.0016002804,False
2020-12-25,-0.1711823,0.20495777,-0.37614006,0.37614006,0.006434664,False
2021-01-01,1.431519,0.21627794,1.2152411,1.2152411,0.011320174,False
2021-01-08,1.8266397,0.2410727,1.585567,1.585567,0.024794757,False
2021-01-15,-1.4754158,0.25559795,-1.7310138,1.7310138,0.01452525,False
2021-01-22,1.9430763,0.25481555,1.6882607,1.6882607,0.00078240037,False
2021-01-29,-3.312013,0.24860996,-3.560623,3.560623,0.0062055886,False
2021-02-05,4.6467133,0.2689098,4.3778033,4.3778033,0.020299852,False
2021-02-12,1.2349395,0.2507643,0.98417515,0.98417515,0.018145502,False
2021-02-19,-0.7146463,0.22778317,-0.9424294,0.9424294,0.022981137,False
2021-02-26,-2.4460495,0.22088614,-2.6669357,2.6669357,0.0068970323,False
2021-03-05,0.8078937,0.2282576,0.5796361,0.5796361,0.0073714554,False
2021-03-12,2.6392956,0.23699862,2.402297,2.402297,0.008741021,False
2021-03-19,-0.76686233,0.22625631,-0.99311864,0.99311864,0.010742307,False
2021-03-26,1.5701091,0.21449974,1.3556094,1.3556094,0.011756569,False
2021-04-02,1.1405113,0.2327787,0.9077326,0.9077326,0.018278956,False
2021-04-09,2.7097812,0.23753536,2.4722457,2.4722457,0.0047566593,False
2021-04-16,1.3725637,0.23358268,1.1389811,1.1389811,0.003952682,False
2021-04-23,-0.12663554,0.230065,-0.35670054,0.35670054,0.0035176724,False
2021-04-30,0.023922473,0.24960536,-0.22568288,0.22568288,0.019540355,False
2021-05-07,1.2300427,0.27002722,0.9600155,0.9600155,0.020421863,False
2021-05-14,-1.3880357,0.2749513,-1.662987,1.662987,0.0049240887,False
2021-05-21,-0.43102252,0.2806452,-0.7116677,0.7116677,0.0056938827,False
2021-05-28,1.1610112,0.27256435,0.88844687,0.88844687,0.00808084,False
2021-06-04,0.613216,0.2620391,0.3511769,0.3511769,0.010525256,False
2021-06-11,0.41489977,0.25581095,0.15908882,0.15908882,0.006228149,False
2021-06-18,-1.9067897,0.25063887,-2.1574285,2.1574285,0.005172074,False
2021-06-25,2.7421424,0.24709982,2.4950426,2.4950426,0.0035390556,False
2021-07-02,1.6735498,0.24484959,1.4287002,1.4287002,0.0022502244,False
2021-07-09,0.39541858,0.24649708,0.1489215,0.1489215,0.0016474873,False
2021-07-16,-0.97011477,0.2535553,-1.22367,1.22367,0.007058218,False
2021-07-23,1.9557835,0.25442228,1.7013612,1.7013612,0.00086697936,False
2021-07-30,-0.37468404,0.2481114,-0.62279546,0.62279546,0.00631088,False
2021-08-06,0.93874437,0.24295816,0.69578624,0.69578624,0.005153239,False
2021-08-13,0.7095647,0.23966146,0.46990323,0.46990323,0.003296703,False
2021-08-20,-0.58930343,0.24028108,-0.8295845,0.8295845,0.0006196201,False
2021-08-27,1.5242059,0.23497155,1.2892344,1.2892344,0.005309522,False
2021-09-03,0.57790905,0.23294984,0.3449592,0.3449592,0.002021715,False
2021-09-10,-1.694439,0.23397993,-1.928419,1.928419,0.0010300875,False
2021-09-17,-0.57394606,0.23185217,-0.80579823,0.80579823,0.0021277517,False
2021-09-24,0.5073268,0.23062545,0.27670133,0.27670133,0.0012267232,False
2021-10-01,-2.2094128,0.23133676,-2.4407496,2.4407496,0.00071130693,False
2021-10-08,0.7872272,0.22561505,0.5616121,0.5616121,0.005721703,False
2021-10-15,1.8224568,0.20976317,1.6126937,1.6126937,0.015851885,False
2021-10-22,1.6444576,0.20044148,1.4440161,1.4440161,0.00932169,False
2021-10-29,1.330722,0.196292,1.1344299,1.1344299,0.0041494817,False
2021-11-05,2.0009186,0.19670379,1.8042148,1.8042148,0.0004117936,False
2021-11-12,-0.31249803,0.20323735,-0.5157354,0.5157354,0.006533563,False
2021-11-19,0.3226638,0.20597771,0.116686106,0.116686106,0.0027403533,False
2021-11-26,-2.1996748,0.22366762,-2.4233425,2.4233425,0.017689914,False
2021-12-03,-1.2229507,0.22869241,-1.4516431,1.4516431,0.0050247908,False
2021-12-10,3.8248875,0.2708814,3.554006,3.554006,0.042189002,False
2021-12-17,-1.9392931,0.25228253,-2.1915758,2.1915758,0.018598884,False
2021-12-24,2.2756567,0.22225784,2.0533988,2.0533988,0.030024692,False
2021-12-31,0.8546748,0.19275808,0.66191673,0.66191673,0.029499754,False
2022-01-07,-1.8704789,0.16272518,-2.033204,2.033204,0.030032903,False
2022-01-14,-0.30317718,0.14141093,-0.44458812,0.44458812,0.021314248,False
2022-01-21,-5.6812925,0.12835965,-5.8096523,5.8096523,0.013051286,False
2022-01-28,0.77104634,0.210145,0.56090134,0.56090134,0.08178535,False
2022-02-04,1.5496844,0.25076622,1.2989182,1.2989182,0.04062122,False
2022-02-11,-1.8195558,0.25264874,-2.0722046,2.0722046,0.0018825233,False
2022-02-18,-1.5789931,0.25231323,-1.8313063,1.8313063,0.00033551455,False
2022-02-25,0.8227375,0.25686297,0.5658746,0.5658746,0.0045497417,False
2022-03-04,-1.2721605,0.25573432,-1.5278949,1.5278949,0.0011286438,False
2022-03-11,-2.8774266,0.2535211,-3.1309478,3.1309478,0.0022132099,False
2022-03-18,6.155827,0.25183585,5.903991,5.903991,0.0016852617,False
2022-03-25,1.7911223,0.25122207,1.5399003,1.5399003,0.00061377883,False
2022-04-01,0.061628167,0.24604225,-0.18441409,0.18441409,0.0051798224,False
2022-04-08,-1.2666488,0.2297698,-1.4964186,1.4964186,0.016272455,False
2022-04-15,-2.131996,0.23045787,-2.3624537,2.3624537,0.000688076,False
2022-04-22,-2.750315,0.2440583,-2.9943733,2.9943733,0.013600424,False
2022-04-29,-3.273802,0.24661934,-3.5204215,3.5204215,0.0025610477,False
2022-05-06,-0.2079012,0.2541133,-0.4620145,0.4620145,0.007493943,False
2022-05-13,-2.4118786,0.254898,-2.6667767,2.6667767,0.00078472495,False
2022-05-20,-3.045058,0.25392577,-3.2989838,3.2989838,0.00097224116,False
2022-05-27,6.5843735,0.25346708,6.3309064,6.3309064,0.00045868754,False
2022-06-03,-1.1952218,0.2523641,-1.4475858,1.4475858,0.001102984,False
2022-06-10,-5.0548353,0.25189713,-5.3067327,5.3067327,0.0004669726,False
2022-06-17,-5.7941074,0.2528749,-6.0469823,6.0469823,0.0009777844,False
2022-06-24,6.4465365,0.255279,6.1912575,6.1912575,0.0024040937,False
2022-07-01,-2.2089891,0.2547172,-2.4637063,2.4637063,0.0005618036,False
2022-07-08,1.9357755,0.25413215,1.6816434,1.6816434,0.0005850494,False
2022-07-15,-0.9288649,0.2540418,-1.1829066,1.1829066,9.036064e-05,False
2022-07-22,2.5489488,0.25406852,2.2948802,2.2948802,2.6732683e-05,False
2022-07-29,4.257343,0.25204715,4.0052958,4.0052958,0.0020213723,False
2022-08-05,0.36074713,0.2501896,0.11055753,0.11055753,0.001857549,False
2022-08-12,3.255821,0.24810489,3.0077162,3.0077162,0.0020847172,False
2022-08-19,-1.2071989,0.23658197,-1.4437808,1.4437808,0.011522919,False
2022-08-26,-4.039751,0.22110903,-4.26086,4.26086,0.015472934,False
2022-09-02,-3.2876067,0.2393814,-3.526988,3.526988,0.01827237,False
2022-09-09,3.64655,0.24940899,3.397141,3.397141,0.010027587,False
2022-09-16,-4.7704167,0.25006047,-5.0204773,5.0204773,0.00065147877,False
2022-09-23,-4.6497483,0.25285223,-4.902601,4.902601,0.0027917624,False
2022-09-30,-2.913706,0.25537223,-3.1690784,3.1690784,0.002519995,False
2022-10-07,1.5071255,0.25668058,1.2504449,1.2504449,0.0013083518,False
2022-10-14,-1.5548114,0.25652748,-1.8113389,1.8113389,0.00015309453,False
2022-10-21,4.735602,0.25626764,4.4793344,4.4793344,0.00025984645,False
2022-10-28,3.9520366,0.25687325,3.6951632,3.6951632,0.000605613,False
2022-11-04,-3.3455012,0.2567895,-3.6022906,3.6022906,8.3744526e-05,False
2022-11-11,4.9281955,0.2570182,4.6711774,4.6711774,0.00022870302,False
2022-11-18,0.22672224,0.2567459,-0.030023664,0.030023664,0.00027230382,False
2022-11-25,1.5327823,0.25602767,1.2767546,1.2767546,0.00071823597,False
2022-12-02,1.1321032,0.24846622,0.88363695,0.88363695,0.0075614452,False
2022-12-09,-3.3725488,0.24190368,-3.6144526,3.6144526,0.006562546,False
2022-12-16,-2.084694,0.24614465,-2.3308387,2.3308387,0.004240975,False
2022-12-23,-0.19572519,0.24756336,-0.44328856,0.44328856,0.0014187098,False
2022-12-30,-0.13836977,0.23890382,-0.3772736,0.3772736,0.008659542,False
2023-01-06,1.4475863,0.23493516,1.2126511,1.2126511,0.003968656,False
2023-01-13,2.670292,0.23165834,2.4386334,2.4386334,0.003276825,False
2023-01-20,-0.66215014,0.2074289,-0.8695791,0.8695791,0.024229437,False
2023-01-27,2.4656322,0.19093034,2.2747018,2.2747018,0.016498566,False
2023-02-03,1.6194313,0.16506739,1.4543638,1.4543638,0.025862947,False
2023-02-10,-1.1125406,0.13739711,-1.2499378,1.2499378,0.02767028,False
2023-02-17,-0.27796075,0.12393808,-0.40189883,0.40189883,0.013459027,False
2023-02-24,-2.6733916,0.11617512,-2.7895668,2.7895668,0.007762961,False
2023-03-03,1.9042592,0.16213971,1.7421196,1.7421196,0.04596459,False
2023-03-10,-4.5493374,0.14660496,-4.6959424,4.6959424,0.015534759,False
2023-03-17,1.4255735,0.16292052,1.262653,1.262653,0.016315565,False
2023-03-24,1.3876716,0.2200675,1.1676041,1.1676041,0.05714698,False
2023-03-31,3.4832642,0.22884342,3.2544208,3.2544208,0.00877592,False
2023-04-07,-0.104398035,0.20133606,-0.3057341,0.3057341,0.027507365,False
2023-04-14,0.79463965,0.17394659,0.6206931,0.6206931,0.027389467,False
2023-04-21,-0.099576496,0.1514355,-0.251012,0.251012,0.022511095,False
2023-04-28,0.8699598,0.1451689,0.7247909,0.7247909,0.006266594,False
2023-05-05,-0.7969814,0.14359605,-0.94057745,0.94057745,0.0015728474,False
2023-05-12,-0.29422596,0.14607926,-0.44030523,0.44030523,0.002483204,False
2023-05-19,1.6464254,0.15335873,1.4930667,1.4930667,0.0072794706,False
2023-05-26,0.321333,0.18712515,0.13420784,0.13420784,0.03376642,False
2023-06-02,1.8290532,0.18683049,1.6422226,1.6422226,0.00029465556,False
2023-06-09,0.3850612,0.19992077,0.18514043,0.18514043,0.013090283,False
2023-06-16,2.5757987,0.22152501,2.3542738,2.3542738,0.02160424,False
2023-06-23,-1.3892395,0.2374126,-1.6266521,1.6266521,0.015887588,False
2023-06-30,2.3468735,0.25099164,2.095882,2.095882,0.013579041,False
2023-07-07,-1.1556246,0.2605551,-1.4161797,1.4161797,0.009563446,False
2023-07-14,2.4203439,0.26516837,2.1551754,2.1551754,0.0046132803,False
2023-07-21,0.6862828,0.26990432,0.4163785,0.4163785,0.0047359467,False
2023-07-28,1.0116116,0.28250468,0.7291069,0.7291069,0.012600362,False
2023-08-04,-2.2740061,0.2866305,-2.5606365,2.5606365,0.0041258335,False
2023-08-11,-0.31219044,0.28494936,-0.59713984,0.59713984,0.001681149,False
2023-08-18,-2.1133242,0.28192428,-2.3952484,2.3952484,0.0030250847,False
2023-08-25,0.8238533,0.2747387,0.5491146,0.5491146,0.0071855783,False
2023-09-01,2.4981232,0.2691275,2.2289958,2.2289958,0.005611211,False
2023-09-08,-1.2905836,0.2746452,-1.5652288,1.5652288,0.005517721,False
2023-09-15,-0.16086204,0.2772223,-0.43808436,0.43808436,0.0025770962,False
2023-09-22,-2.9269755,0.2795465,-3.206522,3.206522,0.0023241937,False
2023-09-29,-0.7409678,0.274674,-1.0156418,1.0156418,0.004872501,False
