Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.062645085,0.20833918,0.20833918,,False
2020-09-29,0.23033892,0.06269176,0.16764715,0.16764715,4.6677887e-05,False
2020-09-30,-0.44043955,0.06289105,-0.5033306,0.5033306,0.00019928813,False
2020-10-01,0.31586328,0.06333349,0.2525298,0.2525298,0.00044243783,False
2020-10-02,0.3441107,0.06374064,0.28037006,0.28037006,0.00040715188,False
2020-10-05,1.0043719,0.063898556,0.9404733,0.9404733,0.00015791506,False
2020-10-06,0.3596351,0.06397156,0.29566357,0.29566357,7.300079e-05,False
2020-10-07,1.0195626,0.063957006,0.9556056,0.9556056,1.4550984e-05,False
2020-10-08,0.1673044,0.06434299,0.102961406,0.102961406,0.00038598478,False
2020-10-09,0.6732565,0.06517649,0.60808,0.60808,0.00083349645,False
2020-10-13,-0.21949627,0.06486675,-0.28436303,0.28436303,0.00030973554,False
2020-10-14,0.7525003,0.06680657,0.68569374,0.68569374,0.0019398183,False
2020-10-15,1.536591,0.06752467,1.4690664,1.4690664,0.00071810186,False
2020-10-16,-3.5125844,0.06816643,-3.580751,3.580751,0.00064175576,False
2020-10-19,-0.81330276,0.07386689,-0.88716966,0.88716966,0.0057004616,False
2020-10-20,-2.7756343,0.07547119,-2.8511055,2.8511055,0.0016043037,False
2020-10-21,2.0144987,0.07688938,1.9376093,1.9376093,0.0014181882,False
2020-10-22,-1.7584797,0.07563594,-1.8341156,1.8341156,0.001253441,False
2020-10-23,0.05330722,0.07550499,-0.022197768,0.022197768,0.0001309514,False
2020-10-26,1.2741829,0.07135792,1.202825,1.202825,0.0041470677,False
2020-10-27,0.52193594,0.067923136,0.4540128,0.4540128,0.0034347847,False
2020-10-28,-0.46189466,0.065506205,-0.52740085,0.52740085,0.002416931,False
2020-10-29,-0.8412366,0.06403492,-0.90527153,0.90527153,0.0014712885,False
2020-10-30,-1.1182582,0.063249625,-1.1815078,1.1815078,0.0007852912,False
2020-11-02,-1.1571097,0.06211293,-1.2192227,1.2192227,0.0011366941,False
2020-11-03,1.0517945,0.06260239,0.9891921,0.9891921,0.00048946217,False
2020-11-04,-2.3721454,0.061919432,-2.4340649,2.4340649,0.0006829612,False
2020-11-05,0.2987459,0.06253243,0.23621348,0.23621348,0.00061300024,False
2020-11-06,1.5976723,0.06267204,1.5350003,1.5350003,0.00013960898,False
2020-11-09,1.6110591,0.061162222,1.5498968,1.5498968,0.0015098192,False
2020-11-10,-0.48126647,0.05979698,-0.5410634,0.5410634,0.0013652407,False
2020-11-12,0.8253718,0.059225723,0.76614606,0.76614606,0.00057125837,False
