Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.02788007,0.24310419,0.24310419,,False
2020-09-15,0.23033892,0.02711907,0.20321985,0.20321985,0.00076100044,False
2020-09-16,-0.44043955,0.026737623,-0.46717718,0.46717718,0.00038144737,False
2020-09-17,0.31586328,0.027261216,0.28860205,0.28860205,0.0005235933,False
2020-09-18,0.3441107,0.027726794,0.3163839,0.3163839,0.00046557747,False
2020-09-21,1.0043719,0.027861228,0.97651064,0.97651064,0.00013443455,False
2020-09-22,0.3596351,0.027848644,0.33178648,0.33178648,1.2584031e-05,False
2020-09-23,1.0195626,0.027585357,0.9919772,0.9919772,0.00026328675,False
2020-09-24,0.1673044,0.028357893,0.1389465,0.1389465,0.0007725358,False
2020-09-25,0.6732565,0.02977807,0.64347845,0.64347845,0.0014201775,False
2020-09-28,-0.21949627,0.029199304,-0.24869557,0.24869557,0.0005787667,False
2020-09-29,0.7525003,0.032002144,0.72049814,0.72049814,0.0028028395,False
2020-09-30,1.536591,0.03238508,1.504206,1.504206,0.0003829375,False
2020-10-01,-3.5125844,0.032151595,-3.5447361,3.5447361,0.0002334863,False
2020-10-02,-0.81330276,0.04408617,-0.8573889,0.8573889,0.011934575,False
2020-10-05,-2.7756343,0.0432567,-2.818891,2.818891,0.0008294694,False
2020-10-06,2.0144987,0.04178578,1.9727129,1.9727129,0.0014709197,False
2020-10-07,-1.7584797,0.033190597,-1.7916703,1.7916703,0.0085951835,False
2020-10-08,0.05330722,0.028970895,0.024336325,0.024336325,0.0042197015,False
2020-10-09,1.2741829,0.022978695,1.2512043,1.2512043,0.0059922,False
2020-10-13,0.52193594,0.021223381,0.5007126,0.5007126,0.001755314,False
2020-10-14,-0.46189466,0.021781074,-0.48367575,0.48367575,0.0005576927,False
2020-10-15,-0.8412366,0.021727389,-0.862964,0.862964,5.368516e-05,False
2020-10-16,-1.1182582,0.021181434,-1.1394397,1.1394397,0.00054595433,False
2020-10-19,-1.1571097,0.021103697,-1.1782135,1.1782135,7.7737495e-05,False
2020-10-20,1.0517945,0.020711426,1.0310831,1.0310831,0.0003922712,False
2020-10-21,-2.3721454,0.019678988,-2.3918245,2.3918245,0.0010324381,False
2020-10-22,0.2987459,0.019913077,0.27883282,0.27883282,0.00023408979,False
2020-10-23,1.5976723,0.019779693,1.5778927,1.5778927,0.00013338402,False
2020-10-26,1.6110591,0.018878272,1.5921808,1.5921808,0.00090142153,False
