Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.3290977,-0.97262335,0.97262335,,False
2020-09-25,-0.63293266,0.32289404,-0.9558267,0.9558267,0.0062036514,False
2020-10-02,1.5146451,0.3090618,1.2055833,1.2055833,0.013832241,False
2020-10-09,3.8442004,0.29749283,3.5467076,3.5467076,0.0115689635,False
2020-10-16,0.1918291,0.27923244,-0.08740334,0.08740334,0.01826039,False
2020-10-23,-0.52873623,0.26543957,-0.7941758,0.7941758,0.013792872,False
2020-10-30,-5.6394787,0.23521617,-5.874695,5.874695,0.0302234,False
2020-11-06,7.3236365,0.18460938,7.139027,7.139027,0.050606787,False
2020-11-13,2.1573231,0.16053875,1.9967843,1.9967843,0.024070635,False
2020-11-20,-0.7701174,0.1698394,-0.9399568,0.9399568,0.009300649,False
2020-11-27,2.2715151,0.195158,2.0763571,2.0763571,0.025318608,False
2020-12-04,1.670263,0.22419333,1.4460697,1.4460697,0.02903533,False
2020-12-11,-0.9640173,0.26302922,-1.2270465,1.2270465,0.038835883,False
2020-12-18,1.2542775,0.29667777,0.9575997,0.9575997,0.03364855,False
2020-12-25,-0.1711823,0.32844323,-0.49962553,0.49962553,0.03176546,False
2021-01-01,1.431519,0.34892723,1.0825918,1.0825918,0.020484,False
2021-01-08,1.8266397,0.35171872,1.474921,1.474921,0.0027914941,False
2021-01-15,-1.4754158,0.35271886,-1.8281347,1.8281347,0.0010001361,False
2021-01-22,1.9430763,0.35293922,1.590137,1.590137,0.00022035837,False
2021-01-29,-3.312013,0.35163134,-3.6636443,3.6636443,0.0013078749,False
2021-02-05,4.6467133,0.35390192,4.2928114,4.2928114,0.0022705793,False
2021-02-12,1.2349395,0.3484565,0.88648295,0.88648295,0.0054454207,False
2021-02-19,-0.7146463,0.34451216,-1.0591584,1.0591584,0.0039443374,False
2021-02-26,-2.4460495,0.3457433,-2.7917929,2.7917929,0.0012311339,False
2021-03-05,0.8078937,0.34891215,0.45898154,0.45898154,0.0031688511,False
2021-03-12,2.6392956,0.35065788,2.2886376,2.2886376,0.0017457306,False
2021-03-19,-0.76686233,0.35438335,-1.1212456,1.1212456,0.003725469,False
2021-03-26,1.5701091,0.35615757,1.2139516,1.2139516,0.0017742217,False
2021-04-02,1.1405113,0.35745934,0.78305197,0.78305197,0.0013017654,False
2021-04-09,2.7097812,0.35591048,2.3538706,2.3538706,0.0015488565,False
2021-04-16,1.3725637,0.34706187,1.0255018,1.0255018,0.008848608,False
2021-04-23,-0.12663554,0.33694345,-0.463579,0.463579,0.010118425,False
2021-04-30,0.023922473,0.336229,-0.31230652,0.31230652,0.0007144511,False
2021-05-07,1.2300427,0.33385792,0.8961848,0.8961848,0.0023710728,False
2021-05-14,-1.3880357,0.33470735,-1.722743,1.722743,0.0008494258,False
2021-05-21,-0.43102252,0.33793843,-0.76896095,0.76896095,0.0032310784,False
2021-05-28,1.1610112,0.3351495,0.8258617,0.8258617,0.0027889311,False
2021-06-04,0.613216,0.3201484,0.29306757,0.29306757,0.015001088,False
2021-06-11,0.41489977,0.31110394,0.10379583,0.10379583,0.009044468,False
2021-06-18,-1.9067897,0.30018556,-2.2069752,2.2069752,0.010918379,False
2021-06-25,2.7421424,0.30009034,2.4420521,2.4420521,9.521842e-05,False
2021-07-02,1.6735498,0.2915209,1.3820288,1.3820288,0.008569449,False
2021-07-09,0.39541858,0.2848645,0.1105541,0.1105541,0.0066564083,False
2021-07-16,-0.97011477,0.28382167,-1.2539364,1.2539364,0.0010428131,False
2021-07-23,1.9557835,0.2825632,1.6732203,1.6732203,0.0012584627,False
2021-07-30,-0.37468404,0.2895812,-0.6642653,0.6642653,0.007018,False
2021-08-06,0.93874437,0.29074287,0.6480015,0.6480015,0.0011616647,False
2021-08-13,0.7095647,0.28908655,0.42047814,0.42047814,0.0016563237,False
2021-08-20,-0.58930343,0.2822136,-0.87151706,0.87151706,0.006872952,False
2021-08-27,1.5242059,0.29147387,1.232732,1.232732,0.009260267,False
2021-09-03,0.57790905,0.28808725,0.2898218,0.2898218,0.0033866167,False
2021-09-10,-1.694439,0.2828401,-1.9772792,1.9772792,0.005247146,False
2021-09-17,-0.57394606,0.28984317,-0.8637892,0.8637892,0.007003069,False
2021-09-24,0.5073268,0.29445958,0.2128672,0.2128672,0.0046164095,False
2021-10-01,-2.2094128,0.306001,-2.5154138,2.5154138,0.011541426,False
2021-10-08,0.7872272,0.31335315,0.47387406,0.47387406,0.0073521435,False
2021-10-15,1.8224568,0.31159016,1.5108666,1.5108666,0.0017629862,False
2021-10-22,1.6444576,0.30208957,1.342368,1.342368,0.009500593,False
2021-10-29,1.330722,0.2895317,1.0411903,1.0411903,0.012557864,False
2021-11-05,2.0009186,0.28683105,1.7140876,1.7140876,0.0027006567,False
2021-11-12,-0.31249803,0.28492364,-0.59742165,0.59742165,0.0019074082,False
2021-11-19,0.3226638,0.28703496,0.035628855,0.035628855,0.0021113157,False
2021-11-26,-2.1996748,0.28540486,-2.4850798,2.4850798,0.0016300976,False
2021-12-03,-1.2229507,0.30225065,-1.5252013,1.5252013,0.016845793,False
2021-12-10,3.8248875,0.3447498,3.4801378,3.4801378,0.042499155,False
2021-12-17,-1.9392931,0.3271844,-2.2664776,2.2664776,0.0175654,False
2021-12-24,2.2756567,0.29431072,1.981346,1.981346,0.03287369,False
2021-12-31,0.8546748,0.25895926,0.5957155,0.5957155,0.035351455,False
2022-01-07,-1.8704789,0.23762068,-2.1080995,2.1080995,0.021338582,False
2022-01-14,-0.30317718,0.22791278,-0.53108996,0.53108996,0.009707898,False
2022-01-21,-5.6812925,0.21576205,-5.8970547,5.8970547,0.012150735,False
2022-01-28,0.77104634,0.19674718,0.57429916,0.57429916,0.019014865,False
2022-02-04,1.5496844,0.17786953,1.3718148,1.3718148,0.018877655,False
2022-02-11,-1.8195558,0.16331653,-1.9828722,1.9828722,0.014552996,False
2022-02-18,-1.5789931,0.1441504,-1.7231435,1.7231435,0.019166127,False
2022-02-25,0.8227375,0.13465112,0.6880864,0.6880864,0.009499282,False
2022-03-04,-1.2721605,0.14195336,-1.4141139,1.4141139,0.0073022395,False
2022-03-11,-2.8774266,0.16179296,-3.0392196,3.0392196,0.0198396,False
2022-03-18,6.155827,0.18206629,5.9737606,5.9737606,0.020273328,False
2022-03-25,1.7911223,0.19295946,1.5981629,1.5981629,0.010893166,False
2022-04-01,0.061628167,0.18649033,-0.124862164,0.124862164,0.0064691305,False
2022-04-08,-1.2666488,0.17792334,-1.4445721,1.4445721,0.0085669905,False
2022-04-15,-2.131996,0.16342977,-2.2954257,2.2954257,0.01449357,False
2022-04-22,-2.750315,0.15379156,-2.9041066,2.9041066,0.009638205,False
2022-04-29,-3.273802,0.13202146,-3.4058235,3.4058235,0.021770105,False
2022-05-06,-0.2079012,0.13260365,-0.34050483,0.34050483,0.00058218837,False
2022-05-13,-2.4118786,0.13503255,-2.5469112,2.5469112,0.0024289042,False
2022-05-20,-3.045058,0.15680456,-3.2018626,3.2018626,0.021772012,False
2022-05-27,6.5843735,0.18108432,6.4032893,6.4032893,0.024279758,False
2022-06-03,-1.1952218,0.19464026,-1.3898621,1.3898621,0.013555944,False
2022-06-10,-5.0548353,0.20093009,-5.2557654,5.2557654,0.006289825,False
2022-06-17,-5.7941074,0.20387806,-5.9979854,5.9979854,0.0029479712,False
2022-06-24,6.4465365,0.21286541,6.233671,6.233671,0.008987352,False
2022-07-01,-2.2089891,0.20952526,-2.4185145,2.4185145,0.003340155,False
2022-07-08,1.9357755,0.2067858,1.7289897,1.7289897,0.0027394593,False
2022-07-15,-0.9288649,0.19930528,-1.1281701,1.1281701,0.007480517,False
2022-07-22,2.5489488,0.19577803,2.3531706,2.3531706,0.0035272539,False
2022-07-29,4.257343,0.18927044,4.0680723,4.0680723,0.0065075904,False
2022-08-05,0.36074713,0.18223572,0.17851141,0.17851141,0.007034719,False
2022-08-12,3.255821,0.16943131,3.0863898,3.0863898,0.012804404,False
2022-08-19,-1.2071989,0.13654776,-1.3437467,1.3437467,0.032883555,False
2022-08-26,-4.039751,0.1020514,-4.1418023,4.1418023,0.03449636,False
2022-09-02,-3.2876067,0.09555327,-3.3831599,3.3831599,0.006498128,False
2022-09-09,3.64655,0.096557654,3.5499923,3.5499923,0.001004383,False
2022-09-16,-4.7704167,0.094750606,-4.865167,4.865167,0.0018070489,False
2022-09-23,-4.6497483,0.10685247,-4.756601,4.756601,0.012101866,False
2022-09-30,-2.913706,0.1284186,-3.0421247,3.0421247,0.021566123,False
2022-10-07,1.5071255,0.15909627,1.3480293,1.3480293,0.030677676,False
2022-10-14,-1.5548114,0.18271406,-1.7375255,1.7375255,0.02361779,False
2022-10-21,4.735602,0.20303522,4.5325665,4.5325665,0.02032116,False
2022-10-28,3.9520366,0.2195941,3.7324426,3.7324426,0.016558886,False
2022-11-04,-3.3455012,0.22774445,-3.5732455,3.5732455,0.008150339,False
2022-11-11,4.9281955,0.23121962,4.6969757,4.6969757,0.0034751743,False
2022-11-18,0.22672224,0.22776693,-0.0010446906,0.0010446906,0.0034526885,False
2022-11-25,1.5327823,0.21822317,1.3145591,1.3145591,0.009543762,False
2022-12-02,1.1321032,0.19896019,0.933143,0.933143,0.019262984,False
2022-12-09,-3.3725488,0.17100656,-3.5435553,3.5435553,0.027953625,False
2022-12-16,-2.084694,0.13912377,-2.2238176,2.2238176,0.031882793,False
2022-12-23,-0.19572519,0.11321482,-0.30894,0.30894,0.025908947,False
2022-12-30,-0.13836977,0.08955974,-0.2279295,0.2279295,0.02365508,False
2023-01-06,1.4475863,0.074863434,1.3727229,1.3727229,0.0146963075,False
2023-01-13,2.670292,0.065643385,2.6046486,2.6046486,0.009220049,False
2023-01-20,-0.66215014,0.05543404,-0.7175842,0.7175842,0.010209344,False
2023-01-27,2.4656322,0.05419703,2.4114351,2.4114351,0.0012370124,False
2023-02-03,1.6194313,0.055646308,1.563785,1.563785,0.0014492795,False
2023-02-10,-1.1125406,0.0697006,-1.1822412,1.1822412,0.014054291,False
2023-02-17,-0.27796075,0.08681225,-0.364773,0.364773,0.017111652,False
2023-02-24,-2.6733916,0.10283864,-2.7762303,2.7762303,0.016026393,False
2023-03-03,1.9042592,0.109830394,1.7944288,1.7944288,0.0069917515,False
2023-03-10,-4.5493374,0.12039601,-4.6697335,4.6697335,0.010565616,False
2023-03-17,1.4255735,0.111715235,1.3138583,1.3138583,0.008680776,False
2023-03-24,1.3876716,0.08971821,1.2979534,1.2979534,0.021997027,False
2023-03-31,3.4832642,0.07999809,3.4032662,3.4032662,0.009720117,False
2023-04-07,-0.104398035,0.0740877,-0.17848574,0.17848574,0.005910389,False
2023-04-14,0.79463965,0.07847356,0.7161661,0.7161661,0.004385859,False
2023-04-21,-0.099576496,0.092535056,-0.19211155,0.19211155,0.014061496,False
2023-04-28,0.8699598,0.1541514,0.7158084,0.7158084,0.06161634,False
2023-05-05,-0.7969814,0.20886028,-1.0058417,1.0058417,0.054708883,False
2023-05-12,-0.29422596,0.2590576,-0.5532836,0.5532836,0.050197333,False
2023-05-19,1.6464254,0.30248505,1.3439403,1.3439403,0.043427438,False
