Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.09569389,0.17529038,0.17529038,,False
2020-09-15,0.23033892,0.09593138,0.13440754,0.13440754,0.0002374947,False
2020-09-16,-0.44043955,0.096052945,-0.53649247,0.53649247,0.00012156367,False
2020-09-17,0.31586328,0.09600783,0.21985546,0.21985546,4.5113266e-05,False
2020-09-18,0.3441107,0.09572044,0.24839026,0.24839026,0.00028739125,False
2020-09-21,1.0043719,0.09538151,0.9089904,0.9089904,0.0003389269,False
2020-09-22,0.3596351,0.0950733,0.26456183,0.26456183,0.00030821562,False
2020-09-23,1.0195626,0.09471994,0.92484266,0.92484266,0.0003533587,False
2020-09-24,0.1673044,0.09431423,0.072990164,0.072990164,0.00040570647,False
2020-09-25,0.6732565,0.093697615,0.5795589,0.5795589,0.0006166175,False
2020-09-28,-0.21949627,0.09344906,-0.31294534,0.31294534,0.00024855137,False
2020-09-29,0.7525003,0.09255588,0.6599444,0.6599444,0.00089318305,False
2020-09-30,1.536591,0.09190872,1.4446824,1.4446824,0.00064715743,False
2020-10-01,-3.5125844,0.091288134,-3.6038725,3.6038725,0.00062058866,False
2020-10-02,-0.81330276,0.08657381,-0.8998766,0.8998766,0.004714325,False
2020-10-05,-2.7756343,0.08479928,-2.8604336,2.8604336,0.0017745271,False
2020-10-06,2.0144987,0.0830848,1.9314139,1.9314139,0.0017144829,False
2020-10-07,-1.7584797,0.08277106,-1.8412508,1.8412508,0.0003137365,False
2020-10-08,0.05330722,0.082732715,-0.029425494,0.029425494,3.834814e-05,False
2020-10-09,1.2741829,0.083662495,1.1905204,1.1905204,0.0009297803,False
2020-10-13,0.52193594,0.08482678,0.43710917,0.43710917,0.0011642873,False
2020-10-14,-0.46189466,0.08609419,-0.54798883,0.54798883,0.0012674108,False
2020-10-15,-0.8412366,0.08722906,-0.92846566,0.92846566,0.001134865,False
2020-10-16,-1.1182582,0.08812185,-1.2063801,1.2063801,0.0008927882,False
2020-10-19,-1.1571097,0.08890901,-1.2460188,1.2460188,0.0007871613,False
2020-10-20,1.0517945,0.089503996,0.9622905,0.9622905,0.00059498847,False
