Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.117646836,0.15333742,0.15333742,,False
2020-08-24,0.23033892,0.1147974,0.11554152,0.11554152,0.0028494373,False
2020-08-25,-0.44043955,0.11323143,-0.553671,0.553671,0.0015659705,False
2020-08-26,0.31586328,0.11404838,0.2018149,0.2018149,0.0008169487,False
2020-08-27,0.3441107,0.11510937,0.22900133,0.22900133,0.0010609925,False
2020-08-28,1.0043719,0.11557629,0.8887956,0.8887956,0.00046692044,False
2020-08-31,0.3596351,0.115464106,0.24417101,0.24417101,0.00011218339,False
2020-09-01,1.0195626,0.11504727,0.9045153,0.9045153,0.00041683763,False
2020-09-02,0.1673044,0.11676876,0.050535634,0.050535634,0.0017214939,False
2020-09-03,0.6732565,0.11939447,0.55386204,0.55386204,0.0026257038,False
2020-09-04,-0.21949627,0.11917265,-0.3386689,0.3386689,0.00022181869,False
2020-09-08,0.7525003,0.11996675,0.63253355,0.63253355,0.00079410523,False
2020-09-09,1.536591,0.1204487,1.4161423,1.4161423,0.00048194826,False
2020-09-10,-3.5125844,0.12004827,-3.6326327,3.6326327,0.00040043145,False
2020-09-11,-0.81330276,0.09252102,-0.90582377,0.90582377,0.02752725,False
2020-09-14,-2.7756343,0.095510125,-2.8711443,2.8711443,0.0029891059,False
2020-09-15,2.0144987,0.09921597,1.9152827,1.9152827,0.0037058443,False
2020-09-16,-1.7584797,0.09976538,-1.8582451,1.8582451,0.00054941326,False
2020-09-17,0.05330722,0.10181604,-0.048508823,0.048508823,0.0020506606,False
2020-09-18,1.2741829,0.09936704,1.1748159,1.1748159,0.0024490058,False
2020-09-21,0.52193594,0.09752625,0.4244097,0.4244097,0.0018407851,False
2020-09-22,-0.46189466,0.096407145,-0.5583018,0.5583018,0.001119107,False
2020-09-23,-0.8412366,0.09697421,-0.9382108,0.9382108,0.0005670637,False
2020-09-24,-1.1182582,0.09825272,-1.216511,1.216511,0.0012785122,False
2020-09-25,-1.1571097,0.09879832,-1.255908,1.255908,0.00054559857,False
2020-09-28,1.0517945,0.10130651,0.95048803,0.95048803,0.0025081933,False
2020-09-29,-2.3721454,0.102301784,-2.4744473,2.4744473,0.0009952709,False
2020-09-30,0.2987459,0.1044154,0.1943305,0.1943305,0.002113618,False
2020-10-01,1.5976723,0.10554779,1.4921246,1.4921246,0.0011323914,False
2020-10-02,1.6110591,0.10409738,1.5069617,1.5069617,0.001450412,False
2020-10-05,-0.48126647,0.102891944,-0.5841584,0.5841584,0.0012054369,False
2020-10-06,0.8253718,0.101917885,0.72345394,0.72345394,0.0009740591,False
2020-10-07,0.5292908,0.10124203,0.42804876,0.42804876,0.00067585707,False
2020-10-08,-0.9577652,0.1008329,-1.0585982,1.0585982,0.00040912628,False
2020-10-09,1.7972709,0.09989459,1.6973763,1.6973763,0.0009383112,False
2020-10-13,-1.3973516,0.099553294,-1.496905,1.496905,0.0003412962,False
2020-10-14,1.7396755,0.100349344,1.6393262,1.6393262,0.00079604983,False
2020-10-15,0.80101234,0.09922461,0.7017877,0.7017877,0.0011247322,False
2020-10-16,0.8793533,0.09612925,0.78322405,0.78322405,0.0030953586,False
2020-10-19,-0.6306919,0.092159405,-0.7228513,0.7228513,0.003969848,False
2020-10-20,-0.6623142,0.09062265,-0.75293684,0.75293684,0.0015367568,False
2020-10-21,-0.15277553,0.09027995,-0.24305548,0.24305548,0.0003426969,False
2020-10-22,0.013491956,0.09075771,-0.077265754,0.077265754,0.00047776103,False
2020-10-23,-1.6329862,0.091489315,-1.7244755,1.7244755,0.0007316023,False
2020-10-26,0.4727334,0.09385771,0.3788757,0.3788757,0.002368398,False
2020-10-27,-0.21957,0.09528747,-0.31485748,0.31485748,0.001429759,False
2020-10-28,0.52189255,0.09548269,0.42640984,0.42640984,0.00019522011,False
2020-10-29,0.34457615,0.09481937,0.24975678,0.24975678,0.0006633252,False
2020-10-30,-1.8589517,0.09371582,-1.9526675,1.9526675,0.0011035502,False
2020-11-02,-0.30256188,0.097634114,-0.400196,0.400196,0.0039182976,False
2020-11-03,-3.5287879,0.10080039,-3.6295881,3.6295881,0.0031662732,False
2020-11-04,1.1947331,0.10112773,1.0936054,1.0936054,0.00032734126,False
2020-11-05,-1.212955,0.10536427,-1.3183193,1.3183193,0.0042365417,False
2020-11-06,1.2318202,0.10983991,1.1219803,1.1219803,0.0044756383,False
2020-11-09,1.779929,0.11462113,1.6653079,1.6653079,0.004781224,False
2020-11-10,2.2047048,0.11878794,2.0859168,2.0859168,0.0041668043,False
2020-11-12,1.9460194,0.11578118,1.8302382,1.8302382,0.0030067563,False
2020-11-13,-0.02877152,0.112335525,-0.14110705,0.14110705,0.003445655,False
2020-11-16,1.1699889,0.106920205,1.0630686,1.0630686,0.0054153204,False
2020-11-17,-0.13997945,0.106299646,-0.24627909,0.24627909,0.00062055886,False
2020-11-18,-0.9978532,0.104345515,-1.1021987,1.1021987,0.0019541308,False
2020-11-19,1.3610336,0.103612825,1.2574208,1.2574208,0.0007326901,False
2020-11-20,1.1648052,0.09839475,1.0664104,1.0664104,0.0052180737,False
2020-11-23,-0.47919255,0.09365226,-0.5728448,0.5728448,0.0047424883,False
2020-11-24,-1.1563829,0.08909128,-1.2454742,1.2454742,0.0045609847,False
2020-11-25,0.39464426,0.08759039,0.30705386,0.30705386,0.0015008897,False
2020-11-27,-0.6792563,0.0850544,-0.7643107,0.7643107,0.0025359914,False
2020-11-30,0.5635931,0.08423567,0.47935742,0.47935742,0.0008187294,False
2020-12-01,1.6161668,0.081612624,1.5345542,1.5345542,0.002623044,False
2020-12-02,-0.15844183,0.07760881,-0.23605064,0.23605064,0.0040038154,False
2020-12-03,0.23969792,0.075060315,0.1646376,0.1646376,0.0025484934,False
2020-12-04,-0.45955485,0.07246355,-0.5320184,0.5320184,0.0025967658,False
2020-12-07,1.1271187,0.07045305,1.0566657,1.0566657,0.002010502,False
2020-12-08,0.17911668,0.06967366,0.109443024,0.109443024,0.00077939034,False
2020-12-09,-0.062415723,0.06990062,-0.13231634,0.13231634,0.00022695959,False
2020-12-10,0.88362753,0.06987684,0.8137507,0.8137507,2.3774803e-05,False
2020-12-11,-0.19356377,0.068913475,-0.26247725,0.26247725,0.0009633675,False
2020-12-14,0.2787148,0.06955659,0.20915821,0.20915821,0.00064311177,False
2020-12-15,-0.79492015,0.06875768,-0.86367786,0.86367786,0.0007989034,False
2020-12-16,-0.1285108,0.071405515,-0.19991632,0.19991632,0.002647832,False
2020-12-17,-0.12649973,0.07222016,-0.19871989,0.19871989,0.0008146465,False
2020-12-18,-0.4359259,0.073242664,-0.50916857,0.50916857,0.0010225028,False
2020-12-21,1.2921249,0.07591877,1.2162061,1.2162061,0.002676107,False
2020-12-22,0.17727952,0.07344486,0.10383466,0.10383466,0.0024739131,False
2020-12-23,0.5757655,0.07044692,0.5053186,0.5053186,0.0029979348,False
2020-12-24,-0.35111186,0.06647604,-0.4175879,0.4175879,0.003970884,False
2020-12-28,-0.3906279,0.06315434,-0.45378223,0.45378223,0.0033216998,False
2020-12-29,-0.20730929,0.065949805,-0.2732591,0.2732591,0.0027954653,False
2020-12-30,0.074581124,0.06599384,0.008587286,0.008587286,4.403293e-05,False
2020-12-31,0.3536589,0.06334224,0.29031667,0.29031667,0.0026515946,False
2021-01-04,0.8722529,0.05804957,0.8142033,0.8142033,0.0052926727,False
2021-01-05,-0.22273806,0.055826586,-0.27856463,0.27856463,0.002222985,False
2021-01-06,0.13415472,0.057558224,0.0765965,0.0765965,0.0017316379,False
2021-01-07,0.64388454,0.058203362,0.5856812,0.5856812,0.0006451383,False
2021-01-08,-1.4754827,0.058767706,-1.5342504,1.5342504,0.0005643442,False
2021-01-11,0.7082595,0.06495792,0.6433016,0.6433016,0.0061902106,False
2021-01-12,0.5709843,0.06635993,0.50462437,0.50462437,0.001402013,False
2021-01-13,1.4847404,0.066439465,1.4183009,1.4183009,7.953495e-05,False
2021-01-14,0.5491863,0.060794763,0.48839152,0.48839152,0.0056447014,False
2021-01-15,-0.6554751,0.05573306,-0.71120816,0.71120816,0.0050617047,False
2021-01-19,0.041578844,0.058163006,-0.016584162,0.016584162,0.0024299473,False
2021-01-20,0.22756417,0.05802985,0.16953433,0.16953433,0.00013315678,False
2021-01-21,-0.3753451,0.05440394,-0.42974904,0.42974904,0.0036259107,False
2021-01-22,-0.7190028,0.055792004,-0.7747948,0.7747948,0.0013880655,False
2021-01-25,0.813638,0.059050705,0.7545873,0.7545873,0.0032587014,False
2021-01-26,1.3935626,0.059136167,1.3344264,1.3344264,8.5461885e-05,False
2021-01-27,0.031672332,0.05610799,-0.024435658,0.024435658,0.0030281767,False
2021-01-28,-0.30106115,0.05365685,-0.354718,0.354718,0.0024511404,False
2021-01-29,0.3615839,0.054412175,0.3071717,0.3071717,0.00075532496,False
2021-02-01,-0.14888337,0.05808293,-0.20696631,0.20696631,0.0036707558,False
2021-02-02,-2.5677884,0.060591362,-2.6283798,2.6283798,0.0025084317,False
2021-02-03,0.9760626,0.065000206,0.91106236,0.91106236,0.004408844,False
2021-02-04,-1.9311476,0.07370286,-2.0048504,2.0048504,0.008702651,False
2021-02-05,1.6051768,0.08617244,1.5190043,1.5190043,0.012469582,False
2021-02-08,1.3898224,0.09026994,1.2995524,1.2995524,0.004097499,False
2021-02-09,0.100876905,0.08007133,0.020805575,0.020805575,0.010198608,False
2021-02-10,1.0853323,0.066372454,1.0189598,1.0189598,0.013698876,False
2021-02-11,0.38974953,0.056018718,0.33373082,0.33373082,0.010353737,False
2021-02-12,0.73993486,0.04968974,0.69024515,0.69024515,0.0063289776,False
2021-02-16,-0.111352496,0.04946377,-0.16081627,0.16081627,0.00022596866,False
2021-02-17,-0.03451849,0.051471613,-0.0859901,0.0859901,0.002007842,False
2021-02-18,0.16624552,0.05377264,0.11247288,0.11247288,0.0023010261,False
2021-02-19,0.4711033,0.054467697,0.4166356,0.4166356,0.0006950572,False
2021-02-22,-0.05692724,0.052456535,-0.10938378,0.10938378,0.0020111613,False
2021-02-23,-0.0320402,0.056156553,-0.088196754,0.088196754,0.003700018,False
2021-02-24,-0.44158357,0.059691258,-0.5012748,0.5012748,0.0035347044,False
2021-02-25,-0.18548967,0.06463531,-0.250125,0.250125,0.004944049,False
2021-02-26,-0.77328396,0.067033395,-0.84031737,0.84031737,0.0023980886,False
2021-03-01,0.12563181,0.071455404,0.054176405,0.054176405,0.004422009,False
2021-03-02,1.1351614,0.07285333,1.0623081,1.0623081,0.0013979226,False
2021-03-03,-2.4478807,0.06911498,-2.5169957,2.5169957,0.0037383437,False
2021-03-04,-0.47502142,0.07531877,-0.5503402,0.5503402,0.0062037855,False
2021-03-05,2.3790762,0.07779458,2.3012817,2.3012817,0.002475813,False
2021-03-08,-0.80808514,0.065391816,-0.873477,0.873477,0.012402765,False
2021-03-09,-1.3066221,0.057458647,-1.3640808,1.3640808,0.00793317,False
2021-03-10,-1.3417214,0.059244297,-1.4009657,1.4009657,0.0017856508,False
2021-03-11,1.9495968,0.06562419,1.8839725,1.8839725,0.006379895,False
2021-03-12,-0.5359231,0.06070178,-0.5966249,0.5966249,0.0049224123,False
2021-03-15,1.4154643,0.06031549,1.3551488,1.3551488,0.00038629025,False
2021-03-16,0.60303134,0.05645094,0.5465804,0.5465804,0.003864549,False
2021-03-17,1.0395488,0.049416788,0.990132,0.990132,0.0070341527,False
2021-03-18,0.10153985,0.044757806,0.056782044,0.056782044,0.004658982,False
2021-03-19,0.64919215,0.040708877,0.60848325,0.60848325,0.0040489286,False
2021-03-22,-0.15696837,0.039527178,-0.19649555,0.19649555,0.0011816993,False
2021-03-23,0.2879382,0.040610302,0.24732791,0.24732791,0.0010831244,False
2021-03-24,-1.476054,0.04162653,-1.5176805,1.5176805,0.0010162294,False
2021-03-25,-0.0602704,0.049620222,-0.109890625,0.109890625,0.007993691,False
2021-03-26,0.7025118,0.053753883,0.64875793,0.64875793,0.0041336603,False
2021-03-29,-0.7630854,0.051537488,-0.81462294,0.81462294,0.002216395,False
2021-03-30,-0.5467336,0.055385217,-0.60211885,0.60211885,0.0038477294,False
2021-03-31,0.5240266,0.060238756,0.46378782,0.46378782,0.004853539,False
2021-04-01,1.6631203,0.058821466,1.6042988,1.6042988,0.0014172904,False
2021-04-05,-0.08680127,0.055149622,-0.14195089,0.14195089,0.0036718436,False
2021-04-06,-0.3157833,0.058454514,-0.3742378,0.3742378,0.0033048913,False
2021-04-07,0.3622499,0.057364546,0.30488536,0.30488536,0.0010899678,False
2021-04-08,1.1825202,0.0560197,1.1265005,1.1265005,0.0013448447,False
2021-04-09,1.4438226,0.04944627,1.3943764,1.3943764,0.006573431,False
2021-04-12,-0.09735308,0.04851033,-0.14586341,0.14586341,0.0009359382,False
2021-04-13,0.14752328,0.048882723,0.09864056,0.09864056,0.0003723912,False
2021-04-14,0.4220633,0.0466412,0.3754221,0.3754221,0.002241522,False
2021-04-15,0.77199346,0.045222063,0.7267714,0.7267714,0.0014191382,False
2021-04-16,-0.019607885,0.04428521,-0.063893095,0.063893095,0.0009368509,False
2021-04-19,0.32944867,0.04539883,0.28404984,0.28404984,0.0011136197,False
2021-04-20,-0.40877268,0.04269334,-0.45146602,0.45146602,0.002705492,False
2021-04-21,1.1094191,0.04309379,1.0663253,1.0663253,0.00040045008,False
2021-04-22,0.36088195,0.04200531,0.31887665,0.31887665,0.0010884777,False
2021-04-23,-0.530656,0.04076194,-0.5714179,0.5714179,0.0012433715,False
2021-04-26,-0.680232,0.044066798,-0.7242988,0.7242988,0.0033048578,False
2021-04-27,0.93060553,0.049895465,0.88071007,0.88071007,0.0058286674,False
2021-04-28,-0.92106575,0.0493493,-0.97041506,0.97041506,0.0005461648,False
2021-04-29,1.0928696,0.05223275,1.0406369,1.0406369,0.0028834492,False
2021-04-30,0.1782271,0.050083853,0.12814325,0.12814325,0.0021488965,False
2021-05-03,-0.021489589,0.04982117,-0.07131076,0.07131076,0.00026268512,False
2021-05-04,-0.084553994,0.049272634,-0.13382663,0.13382663,0.0005485341,False
2021-05-05,0.6762807,0.048111744,0.62816894,0.62816894,0.0011608899,False
2021-05-06,-0.7194707,0.048323363,-0.767794,0.767794,0.00021161884,False
2021-05-07,0.27480906,0.050781723,0.22402734,0.22402734,0.00245836,False
2021-05-10,-0.66783375,0.050862763,-0.71869653,0.71869653,8.1039965e-05,False
2021-05-11,0.07034638,0.052354332,0.017992046,0.017992046,0.001491569,False
2021-05-12,0.81654567,0.051704325,0.7648413,0.7648413,0.0006500073,False
2021-05-13,0.73733413,0.04945572,0.68787843,0.68787843,0.0022486039,False
2021-05-14,-1.0435647,0.04398364,-1.0875483,1.0875483,0.0054720826,False
2021-05-17,-0.8673913,0.047117405,-0.9145087,0.9145087,0.0031337664,False
2021-05-18,-2.1449401,0.046830945,-2.191771,2.191771,0.00028645992,False
2021-05-19,1.2173141,0.025464552,1.1918496,1.1918496,0.021366393,False
2021-05-20,1.4917957,0.016115632,1.47568,1.47568,0.00934892,False
2021-05-21,-0.2530052,0.002450645,-0.25545585,0.25545585,0.013664987,False
2021-05-24,-0.8517293,-0.0032316186,-0.8484976,0.8484976,0.0056822635,False
2021-05-25,-0.29434115,-0.007270243,-0.2870709,0.2870709,0.0040386245,False
2021-05-26,1.0554742,-0.010813203,1.0662874,1.0662874,0.0035429597,False
2021-05-27,-0.078388065,-0.015085373,-0.063302696,0.063302696,0.0042721704,False
2021-05-28,0.9911292,-0.01694442,1.0080737,1.0080737,0.0018590465,False
2021-06-01,-0.21252838,-0.019328028,-0.19320035,0.19320035,0.0023836084,False
2021-06-02,0.18768166,-0.01758587,0.20526753,0.20526753,0.0017421581,False
2021-06-03,0.116531454,-0.01733018,0.13386163,0.13386163,0.00025568902,False
2021-06-04,0.07688819,-0.01596577,0.09285396,0.09285396,0.0013644099,False
2021-06-07,-0.04923335,-0.012505785,-0.036727566,0.036727566,0.0034599863,False
2021-06-08,0.14469348,-0.0052230246,0.1499165,0.1499165,0.00728276,False
2021-06-09,-0.36287034,-0.00017851964,-0.36269182,0.36269182,0.005044505,False
2021-06-10,0.88340956,0.007328242,0.87608135,0.87608135,0.0075067617,False
2021-06-11,-0.07967387,0.011002813,-0.09067668,0.09067668,0.0036745705,False
2021-06-14,0.017502487,0.014727518,0.0027749687,0.0027749687,0.0037247054,False
2021-06-15,-0.18238673,0.018572535,-0.20095927,0.20095927,0.0038450174,False
2021-06-16,0.4652243,0.021832492,0.4433918,0.4433918,0.0032599568,False
2021-06-17,0.19484347,0.014302855,0.18054062,0.18054062,0.007529637,False
2021-06-18,0.1815202,0.012715913,0.16880429,0.16880429,0.001586942,False
2021-06-21,-0.20116937,0.019747846,-0.22091722,0.22091722,0.0070319325,False
2021-06-22,-0.53901243,0.026080366,-0.5650928,0.5650928,0.0063325204,False
2021-06-23,-0.043571558,0.03264418,-0.07621574,0.07621574,0.0065638125,False
2021-06-24,-1.3124468,0.035614185,-1.348061,1.348061,0.0029700063,False
2021-06-25,1.400229,0.03747874,1.3627503,1.3627503,0.0018645562,False
2021-06-28,0.5124492,0.034094997,0.47835422,0.47835422,0.0033837445,False
2021-06-29,-0.108328335,0.02997091,-0.13829924,0.13829924,0.0041240864,False
2021-06-30,0.58112496,0.027059153,0.5540658,0.5540658,0.0029117577,False
2021-07-01,0.33305973,0.02513799,0.30792174,0.30792174,0.001921162,False
2021-07-02,0.23149642,0.02365435,0.20784208,0.20784208,0.0014836416,False
2021-07-06,0.02773362,0.023436818,0.004296802,0.004296802,0.00021753088,False
2021-07-07,0.13281597,0.024343189,0.10847278,0.10847278,0.0009063706,False
2021-07-08,0.5221627,0.02445686,0.49770582,0.49770582,0.000113671646,False
2021-07-09,0.75000817,0.023780271,0.7262279,0.7262279,0.0006765891,False
2021-07-12,-0.2021856,0.022618871,-0.22480448,0.22480448,0.0011614002,False
2021-07-13,0.33589754,0.025961053,0.3099365,0.3099365,0.0033421814,False
2021-07-14,-0.85610247,0.027015863,-0.88311833,0.88311833,0.0010548104,False
2021-07-15,1.1277947,0.034162298,1.0936325,1.0936325,0.007146435,False
2021-07-16,0.34511742,0.030369326,0.3147481,0.3147481,0.0037929714,False
2021-07-19,-0.35168126,0.028365009,-0.38004628,0.38004628,0.002004318,False
2021-07-20,0.116493456,0.030590706,0.08590275,0.08590275,0.002225697,False
