Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.07704321,0.19394106,0.19394106,,False
2020-09-29,0.23033892,0.07724229,0.15309662,0.15309662,0.00019907951,False
2020-09-30,-0.44043955,0.0777193,-0.51815885,0.51815885,0.00047700852,False
2020-10-01,0.31586328,0.078504294,0.23735899,0.23735899,0.0007849932,False
2020-10-02,0.3441107,0.079296954,0.26481375,0.26481375,0.0007926598,False
2020-10-05,1.0043719,0.079668626,0.92470324,0.92470324,0.0003716722,False
2020-10-06,0.3596351,0.07981831,0.2798168,0.2798168,0.00014968216,False
2020-10-07,1.0195626,0.07987352,0.9396891,0.9396891,5.5208802e-05,False
2020-10-08,0.1673044,0.08051788,0.086786516,0.086786516,0.00064436346,False
2020-10-09,0.6732565,0.08184395,0.59141254,0.59141254,0.0013260692,False
2020-10-13,-0.21949627,0.08130737,-0.30080363,0.30080363,0.00053658336,False
2020-10-14,0.7525003,0.08429985,0.66820043,0.66820043,0.002992481,False
2020-10-15,1.536591,0.085308604,1.4512825,1.4512825,0.0010087565,False
2020-10-16,-3.5125844,0.08605783,-3.5986423,3.5986423,0.00074922293,False
2020-10-19,-0.81330276,0.09271479,-0.90601754,0.90601754,0.0066569597,False
2020-10-20,-2.7756343,0.094357654,-2.869992,2.869992,0.0016428679,False
2020-10-21,2.0144987,0.09555024,1.9189484,1.9189484,0.0011925846,False
2020-10-22,-1.7584797,0.0939413,-1.852421,1.852421,0.001608938,False
2020-10-23,0.05330722,0.0934059,-0.040098682,0.040098682,0.0005353987,False
2020-10-26,1.2741829,0.08759854,1.1865844,1.1865844,0.0058073625,False
2020-10-27,0.52193594,0.0825629,0.43937305,0.43937305,0.005035639,False
2020-10-28,-0.46189466,0.07888763,-0.5407823,0.5407823,0.0036752746,False
2020-10-29,-0.8412366,0.07655524,-0.91779184,0.91779184,0.0023323894,False
2020-10-30,-1.1182582,0.0752288,-1.193487,1.193487,0.0013264343,False
2020-11-02,-1.1571097,0.073365375,-1.2304751,1.2304751,0.0018634275,False
2020-11-03,1.0517945,0.07359226,0.9782023,0.9782023,0.00022688508,False
2020-11-04,-2.3721454,0.07213754,-2.444283,2.444283,0.0014547184,False
2020-11-05,0.2987459,0.07214573,0.22660017,0.22660017,8.188188e-06,False
2020-11-06,1.5976723,0.07173434,1.525938,1.525938,0.00041139126,False
2020-11-09,1.6110591,0.06943893,1.5416201,1.5416201,0.0022954121,False
2020-11-10,-0.48126647,0.067124434,-0.5483909,0.5483909,0.002314493,False
2020-11-12,0.8253718,0.06645693,0.7589149,0.7589149,0.00066750497,False
2020-11-13,0.5292908,0.06598043,0.46331036,0.46331036,0.00047650188,False
2020-11-16,-0.9577652,0.0659625,-1.0237278,1.0237278,1.7926097e-05,False
2020-11-17,1.7972709,0.06731394,1.729957,1.729957,0.0013514385,False
2020-11-18,-1.3973516,0.06848659,-1.4658382,1.4658382,0.0011726543,False
2020-11-19,1.7396755,0.07065278,1.6690228,1.6690228,0.0021661893,False
2020-11-20,0.80101234,0.07061263,0.7303997,0.7303997,4.015118e-05,False
2020-11-23,0.8793533,0.06933108,0.81002223,0.81002223,0.001281552,False
2020-11-24,-0.6306919,0.06719273,-0.6978846,0.6978846,0.0021383464,False
2020-11-25,-0.6623142,0.06602502,-0.7283392,0.7283392,0.0011677146,False
2020-11-27,-0.15277553,0.06559976,-0.2183753,0.2183753,0.0004252568,False
2020-11-30,0.013491956,0.065805435,-0.05231348,0.05231348,0.00020567328,False
2020-12-01,-1.6329862,0.06630758,-1.6992937,1.6992937,0.0005021468,False
2020-12-02,0.4727334,0.06783983,0.40489358,0.40489358,0.0015322492,False
2020-12-03,-0.21957,0.069049634,-0.28861964,0.28861964,0.0012098029,False
2020-12-04,0.52189255,0.069127575,0.452765,0.452765,7.794052e-05,False
2020-12-07,0.34457615,0.06893712,0.27563903,0.27563903,0.00019045174,False
2020-12-08,-1.8589517,0.06841671,-1.9273684,1.9273684,0.0005204156,False
2020-12-09,-0.30256188,0.07118582,-0.3737477,0.3737477,0.0027691126,False
2020-12-10,-3.5287879,0.072989844,-3.6017778,3.6017778,0.001804024,False
2020-12-11,1.1947331,0.077588215,1.117145,1.117145,0.0045983717,False
2020-12-14,-1.212955,0.079474516,-1.2924296,1.2924296,0.0018863007,False
2020-12-15,1.2318202,0.08115832,1.150662,1.150662,0.0016838014,False
2020-12-16,1.779929,0.08162589,1.6983031,1.6983031,0.0004675761,False
2020-12-17,2.2047048,0.08102155,2.1236832,2.1236832,0.0006043464,False
2020-12-18,1.9460194,0.07683324,1.8691862,1.8691862,0.0041883066,False
2020-12-21,-0.02877152,0.072598554,-0.101370074,0.101370074,0.0042346865,False
2020-12-22,1.1699889,0.06805132,1.1019375,1.1019375,0.004547231,False
2020-12-23,-0.13997945,0.06534899,-0.20532843,0.20532843,0.002702333,False
2020-12-24,-0.9978532,0.06312898,-1.0609822,1.0609822,0.0022200122,False
2020-12-28,1.3610336,0.061996035,1.2990376,1.2990376,0.0011329427,False
