Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23397397,-0.87749964,0.87749964,,False
2020-09-25,-0.63293266,0.21708126,-0.8500139,0.8500139,0.016892701,False
2020-10-02,1.5146451,0.20222878,1.3124163,1.3124163,0.014852479,False
2020-10-09,3.8442004,0.20273697,3.6414633,3.6414633,0.0005081892,False
2020-10-16,0.1918291,0.20616736,-0.014338255,0.014338255,0.0034303814,False
2020-10-23,-0.52873623,0.20067352,-0.72940975,0.72940975,0.0054938346,False
2020-10-30,-5.6394787,0.19637373,-5.8358526,5.8358526,0.0042997897,False
2020-11-06,7.3236365,0.25167716,7.0719595,7.0719595,0.055303425,False
2020-11-13,2.1573231,0.39943025,1.7578928,1.7578928,0.14775309,False
2020-11-20,-0.7701174,0.35474402,-1.1248615,1.1248615,0.044686228,False
2020-11-27,2.2715151,0.22670352,2.0448117,2.0448117,0.12804049,False
2020-12-04,1.670263,0.1503137,1.5199493,1.5199493,0.07638982,False
2020-12-11,-0.9640173,0.21046296,-1.1744802,1.1744802,0.060149252,False
2020-12-18,1.2542775,0.2278547,1.0264227,1.0264227,0.017391741,False
2020-12-25,-0.1711823,0.23325145,-0.40443376,0.40443376,0.0053967535,False
2021-01-01,1.431519,0.23588657,1.1956325,1.1956325,0.0026351213,False
2021-01-08,1.8266397,0.23330577,1.5933338,1.5933338,0.0025808066,False
2021-01-15,-1.4754158,0.2357256,-1.7111415,1.7111415,0.0024198294,False
2021-01-22,1.9430763,0.2324558,1.7106204,1.7106204,0.0032697916,False
2021-01-29,-3.312013,0.22567314,-3.537686,3.537686,0.006782666,False
2021-02-05,4.6467133,0.23724937,4.409464,4.409464,0.011576235,False
2021-02-12,1.2349395,0.22251442,1.0124251,1.0124251,0.014734954,False
2021-02-19,-0.7146463,0.20970199,-0.92434824,0.92434824,0.012812436,False
2021-02-26,-2.4460495,0.21617731,-2.6622267,2.6622267,0.0064753294,False
2021-03-05,0.8078937,0.23072633,0.5771674,0.5771674,0.014549017,False
2021-03-12,2.6392956,0.2365719,2.4027238,2.4027238,0.0058455616,False
2021-03-19,-0.76686233,0.22894242,-0.9958048,0.9958048,0.007629469,False
2021-03-26,1.5701091,0.21820843,1.3519007,1.3519007,0.010733992,False
2021-04-02,1.1405113,0.21777256,0.92273873,0.92273873,0.00043587387,False
2021-04-09,2.7097812,0.22328827,2.4864929,2.4864929,0.0055157095,False
2021-04-16,1.3725637,0.22606242,1.1465013,1.1465013,0.0027741492,False
2021-04-23,-0.12663554,0.23194456,-0.3585801,0.3585801,0.005882144,False
2021-04-30,0.023922473,0.24787514,-0.22395267,0.22395267,0.015930578,False
2021-05-07,1.2300427,0.25679478,0.9732479,0.9732479,0.008919641,False
2021-05-14,-1.3880357,0.2668384,-1.6548741,1.6548741,0.010043621,False
2021-05-21,-0.43102252,0.28618604,-0.71720856,0.71720856,0.019347638,False
2021-05-28,1.1610112,0.27678573,0.8842255,0.8842255,0.009400308,False
2021-06-04,0.613216,0.255477,0.35773897,0.35773897,0.02130872,False
2021-06-11,0.41489977,0.24693471,0.16796505,0.16796505,0.008542299,False
2021-06-18,-1.9067897,0.24282739,-2.149617,2.149617,0.0041073263,False
2021-06-25,2.7421424,0.2540819,2.4880605,2.4880605,0.011254519,False
2021-07-02,1.6735498,0.2514461,1.4221036,1.4221036,0.0026358068,False
2021-07-09,0.39541858,0.2500075,0.14541107,0.14541107,0.0014385879,False
