Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-10,-1.8115726,0.054838978,-1.8664116,1.8664116,,False
2022-02-11,-1.8969455,0.054901034,-1.9518465,1.9518465,6.2055886e-05,False
2022-02-14,-0.38405967,0.05404652,-0.43810618,0.43810618,0.00085451454,False
2022-02-15,1.5766721,0.052273728,1.5243983,1.5243983,0.0017727911,False
2022-02-16,0.08812077,0.052336246,0.035784528,0.035784528,6.251782e-05,False
2022-02-17,-2.1173139,0.053216845,-2.1705308,2.1705308,0.000880599,False
2022-02-18,-0.71661615,0.052423038,-0.7690392,0.7690392,0.0007938072,False
2022-02-22,-1.0142945,0.0520105,-1.066305,1.066305,0.00041253865,False
2022-02-23,-1.8412123,0.05105632,-1.8922685,1.8922685,0.00095417723,False
2022-02-24,1.4956856,0.05003319,1.4456524,1.4456524,0.0010231324,False
2022-02-25,2.2372677,0.04976051,2.1875072,2.1875072,0.00027268007,False
2022-02-28,-0.24426034,0.050607383,-0.29486772,0.29486772,0.00084687397,False
2022-03-01,-1.5473504,0.0516888,-1.5990392,1.5990392,0.0010814182,False
2022-03-02,1.8642691,0.051346596,1.8129226,1.8129226,0.00034220517,False
2022-03-03,-0.5254666,0.052108027,-0.5775747,0.5775747,0.0007614307,False
2022-03-04,-0.7934043,0.051603,-0.8450073,0.8450073,0.00050502643,False
2022-03-07,-2.9518158,0.051838614,-3.0036545,3.0036545,0.00023561344,False
2022-03-08,-0.7233754,0.05022409,-0.77359945,0.77359945,0.0016145222,False
2022-03-09,2.5698247,0.050192744,2.5196319,2.5196319,3.1348318e-05,False
2022-03-10,-0.42918137,0.0510893,-0.48027068,0.48027068,0.00089655817,False
2022-03-11,-1.2961545,0.05193205,-1.3480866,1.3480866,0.0008427501,False
2022-03-14,-0.74210024,0.05189374,-0.79399395,0.79399395,3.8310885e-05,False
2022-03-15,2.1408575,0.052940436,2.087917,2.087917,0.0010466948,False
2022-03-16,2.2383761,0.052865297,2.1855109,2.1855109,7.5139105e-05,False
2022-03-17,1.2347817,0.05296073,1.181821,1.181821,9.543449e-05,False
2022-03-18,1.1662295,0.05304358,1.1131859,1.1131859,8.2850456e-05,False
2022-03-21,-0.043466035,0.053200036,-0.09666607,0.09666607,0.00015645474,False
2022-03-22,1.1304114,0.05551994,1.0748914,1.0748914,0.0023199022,False
2022-03-23,-1.2272699,0.055172972,-1.2824428,1.2824428,0.0003469661,False
2022-03-24,1.4343913,0.05523993,1.3791513,1.3791513,6.695837e-05,False
2022-03-25,0.50661707,0.05520048,0.45141658,0.45141658,3.9450824e-05,False
2022-03-28,0.71449554,0.056735106,0.65776044,0.65776044,0.0015346259,False
2022-03-29,1.2256547,0.056247957,1.1694068,1.1694068,0.00048714876,False
2022-03-30,-0.62937003,0.056409672,-0.6857797,0.6857797,0.00016171485,False
2022-03-31,-1.5652541,0.05733677,-1.6225909,1.6225909,0.0009270981,False
2022-04-01,0.34102225,0.058221705,0.28280056,0.28280056,0.00088493526,False
2022-04-04,0.8090939,0.058645375,0.7504485,0.7504485,0.00042366982,False
2022-04-05,-1.2551721,0.058848,-1.3140202,1.3140202,0.00020262599,False
2022-04-06,-0.97169167,0.05888991,-1.0305816,1.0305816,4.1909516e-05,False
2022-04-07,0.42533857,0.05800561,0.36733297,0.36733297,0.00088430196,False
2022-04-08,-0.26510265,0.057882063,-0.32298473,0.32298473,0.00012354553,False
2022-04-11,-1.687729,0.05818563,-1.7459146,1.7459146,0.00030356646,False
2022-04-12,-0.34174478,0.056555577,-0.39830035,0.39830035,0.0016300529,False
2022-04-13,1.1174577,0.056818098,1.0606396,1.0606396,0.0002625212,False
