Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.098993346,0.17199092,0.17199092,,False
2020-08-20,0.23033892,0.09434497,0.13599394,0.13599394,0.0046483725,False
2020-08-21,-0.44043955,0.09246906,-0.5329086,0.5329086,0.0018759146,False
2020-08-24,0.31586328,0.095571205,0.22029208,0.22029208,0.003102146,False
2020-08-25,0.3441107,0.09837933,0.24573137,0.24573137,0.0028081238,False
2020-08-26,1.0043719,0.09980008,0.9045718,0.9045718,0.0014207512,False
2020-08-27,0.3596351,0.09991246,0.25972265,0.25972265,0.00011237711,False
2020-08-28,1.0195626,0.09857837,0.9209842,0.9209842,0.0013340861,False
2020-08-31,0.1673044,0.103092715,0.06421168,0.06421168,0.004514344,False
2020-09-01,0.6732565,0.11000268,0.5632538,0.5632538,0.0069099665,False
2020-09-02,-0.21949627,0.10801899,-0.32751524,0.32751524,0.0019836947,False
2020-09-03,0.7525003,0.120034985,0.6324653,0.6324653,0.012015998,False
2020-09-04,1.536591,0.12585127,1.4107398,1.4107398,0.0058162883,False
2020-09-08,-3.5125844,0.13086528,-3.6434498,3.6434498,0.0050140023,False
2020-09-09,-0.81330276,0.15006688,-0.9633696,0.9633696,0.019201607,False
2020-09-10,-2.7756343,0.1556549,-2.9312892,2.9312892,0.005588025,False
2020-09-11,2.0144987,0.15994921,1.8545495,1.8545495,0.004294306,False
2020-09-14,-1.7584797,0.15656726,-1.9150469,1.9150469,0.0033819526,False
2020-09-15,0.05330722,0.15635401,-0.10304679,0.10304679,0.00021325052,False
2020-09-16,1.2741829,0.14916226,1.1250206,1.1250206,0.0071917474,False
2020-09-17,0.52193594,0.14108847,0.38084745,0.38084745,0.008073792,False
2020-09-18,-0.46189466,0.13423413,-0.5961288,0.5961288,0.0068543404,False
2020-09-21,-0.8412366,0.13070026,-0.9719368,0.9719368,0.00353387,False
2020-09-22,-1.1182582,0.12928008,-1.2475383,1.2475383,0.001420185,False
2020-09-23,-1.1571097,0.12582022,-1.2829299,1.2829299,0.003459856,False
2020-09-24,1.0517945,0.12978932,0.9220052,0.9220052,0.003969103,False
2020-09-25,-2.3721454,0.12888253,-2.501028,2.501028,0.00090679526,False
2020-09-28,0.2987459,0.13362437,0.16512153,0.16512153,0.0047418475,False
2020-09-29,1.5976723,0.13629344,1.4613789,1.4613789,0.0026690662,False
2020-09-30,1.6110591,0.13171987,1.4793392,1.4793392,0.0045735687,False
2020-10-01,-0.48126647,0.12851404,-0.6097805,0.6097805,0.0032058358,False
2020-10-02,0.8253718,0.12684318,0.69852865,0.69852865,0.0016708523,False
2020-10-05,0.5292908,0.12605628,0.4032345,0.4032345,0.0007869005,False
2020-10-06,-0.9577652,0.12671643,-1.0844817,1.0844817,0.00066015124,False
2020-10-07,1.7972709,0.13003154,1.6672393,1.6672393,0.003315106,False
2020-10-08,-1.3973516,0.13272497,-1.5300766,1.5300766,0.0026934296,False
2020-10-09,1.7396755,0.13866124,1.6010143,1.6010143,0.005936265,False
2020-10-13,0.80101234,0.13817722,0.6628351,0.6628351,0.00048401952,False
2020-10-14,0.8793533,0.13290274,0.74645054,0.74645054,0.0052744746,False
2020-10-15,-0.6306919,0.124973,-0.7556649,0.7556649,0.007929742,False
2020-10-16,-0.6623142,0.124274716,-0.7865889,0.7865889,0.0006982833,False
2020-10-19,-0.15277553,0.124083824,-0.27685934,0.27685934,0.00019089133,False
2020-10-20,0.013491956,0.12555355,-0.11206159,0.11206159,0.0014697239,False
2020-10-21,-1.6329862,0.12762836,-1.7606145,1.7606145,0.0020748079,False
2020-10-22,0.4727334,0.13385954,0.33887386,0.33887386,0.006231189,False
2020-10-23,-0.21957,0.13768023,-0.3572502,0.3572502,0.0038206875,False
2020-10-26,0.52189255,0.13835528,0.38353726,0.38353726,0.0006750524,False
2020-10-27,0.34457615,0.13747635,0.2070998,0.2070998,0.0008789301,False
2020-10-28,-1.8589517,0.13562575,-1.9945774,1.9945774,0.001850605,False
2020-10-29,-0.30256188,0.14293332,-0.4454952,0.4454952,0.007307574,False
2020-10-30,-3.5287879,0.14658871,-3.6753767,3.6753767,0.003655389,False
2020-11-02,1.1947331,0.10100433,1.0937288,1.0937288,0.04558438,False
2020-11-03,-1.212955,0.11768795,-1.3306429,1.3306429,0.016683616,False
2020-11-04,1.2318202,0.12855041,1.1032698,1.1032698,0.010862462,False
2020-11-05,1.779929,0.13979931,1.6401297,1.6401297,0.0112489015,False
2020-11-06,2.2047048,0.14789325,2.0568116,2.0568116,0.008093938,False
2020-11-09,1.9460194,0.14488207,1.8011373,1.8011373,0.003011182,False
2020-11-10,-0.02877152,0.13892171,-0.16769323,0.16769323,0.00596036,False
2020-11-12,1.1699889,0.12814248,1.0418464,1.0418464,0.010779232,False
2020-11-13,-0.13997945,0.12314536,-0.26312482,0.26312482,0.0049971193,False
2020-11-16,-0.9978532,0.11552382,-1.1133771,1.1133771,0.007621534,False
2020-11-17,1.3610336,0.112067215,1.2489663,1.2489663,0.0034566075,False
2020-11-18,1.1648052,0.0997219,1.0650833,1.0650833,0.012345314,False
2020-11-19,-0.47919255,0.087366305,-0.56655884,0.56655884,0.012355596,False
2020-11-20,-1.1563829,0.080597445,-1.2369803,1.2369803,0.00676886,False
2020-11-23,0.39464426,0.08039295,0.3142513,0.3142513,0.00020449609,False
2020-11-24,-0.6792563,0.077200845,-0.75645715,0.75645715,0.0031921044,False
2020-11-25,0.5635931,0.077928394,0.4856647,0.4856647,0.0007275492,False
2020-11-27,1.6161668,0.07407275,1.5420941,1.5420941,0.0038556457,False
2020-11-30,-0.15844183,0.06789307,-0.2263349,0.2263349,0.0061796755,False
