Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.056458138,-0.4968977,0.4968977,,False
2020-08-20,0.31586328,0.06949996,0.24636331,0.24636331,0.013041824,False
2020-08-21,0.3441107,0.07712296,0.26698774,0.26698774,0.0076229945,False
2020-08-24,1.0043719,0.068766765,0.9356051,0.9356051,0.008356191,False
2020-08-25,0.3596351,0.06576785,0.29386726,0.29386726,0.0029989183,False
2020-08-26,1.0195626,0.062404986,0.9571576,0.9571576,0.0033628605,False
2020-08-27,0.1673044,0.07689546,0.090408936,0.090408936,0.014490474,False
2020-08-28,0.6732565,0.097310565,0.575946,0.575946,0.020415105,False
2020-08-31,-0.21949627,0.08539334,-0.30488962,0.30488962,0.011917226,False
2020-09-01,0.7525003,0.123466164,0.62903416,0.62903416,0.038072824,False
2020-09-02,1.536591,0.13391855,1.4026725,1.4026725,0.01045239,False
2020-09-03,-3.5125844,0.14087349,-3.6534579,3.6534579,0.006954938,False
2020-09-04,-0.81330276,0.20348367,-1.0167865,1.0167865,0.06261018,False
2020-09-08,-2.7756343,0.19970554,-2.97534,2.97534,0.0037781298,False
2020-09-09,2.0144987,0.19142032,1.8230784,1.8230784,0.008285224,False
2020-09-10,-1.7584797,0.15226683,-1.9107466,1.9107466,0.039153486,False
2020-09-11,0.05330722,0.13240579,-0.07909857,0.07909857,0.019861042,False
2020-09-14,1.2741829,0.087629884,1.186553,1.186553,0.044775903,False
2020-09-15,0.52193594,0.052976947,0.468959,0.468959,0.034652937,False
2020-09-16,-0.46189466,0.034686305,-0.49658096,0.49658096,0.018290643,False
2020-09-17,-0.8412366,0.03266681,-0.8739034,0.8739034,0.0020194948,False
2020-09-18,-1.1182582,0.03785406,-1.1561123,1.1561123,0.0051872507,False
2020-09-21,-1.1571097,0.035004474,-1.1921142,1.1921142,0.0028495863,False
2020-09-22,1.0517945,0.055796612,0.9959979,0.9959979,0.020792138,False
2020-09-23,-2.3721454,0.0491025,-2.421248,2.421248,0.006694112,False
2020-09-24,0.2987459,0.06993335,0.22881255,0.22881255,0.020830847,False
2020-09-25,1.5976723,0.07664737,1.521025,1.521025,0.0067140236,False
2020-09-28,1.6110591,0.055109024,1.55595,1.55595,0.021538347,False
2020-09-29,-0.48126647,0.04362102,-0.5248875,0.5248875,0.0114880055,False
2020-09-30,0.8253718,0.04070013,0.78467166,0.78467166,0.0029208884,False
2020-10-01,0.5292908,0.04235017,0.48694062,0.48694062,0.0016500391,False
2020-10-02,-0.9577652,0.048926733,-1.0066919,1.0066919,0.006576564,False
2020-10-05,1.7972709,0.06369345,1.7335775,1.7335775,0.0147667155,False
2020-10-06,-1.3973516,0.07375948,-1.471111,1.471111,0.010066032,False
2020-10-07,1.7396755,0.09273139,1.6469442,1.6469442,0.018971905,False
2020-10-08,0.80101234,0.08467397,0.7163384,0.7163384,0.0080574155,False
2020-10-09,0.8793533,0.060302086,0.8190512,0.8190512,0.024371885,False
2020-10-13,-0.6306919,0.033723384,-0.66441524,0.66441524,0.026578702,False
