Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.13237964,-1.9439522,1.9439522,,False
2022-02-15,-1.8969455,0.10827022,-2.0052156,2.0052156,0.024109416,False
2022-02-16,-0.38405967,0.086355336,-0.470415,0.470415,0.021914884,False
2022-02-17,1.5766721,0.072381906,1.5042902,1.5042902,0.01397343,False
2022-02-18,0.08812077,0.06902054,0.019100234,0.019100234,0.0033613667,False
2022-02-22,-2.1173139,0.06926401,-2.1865778,2.1865778,0.00024347007,False
2022-02-23,-0.71661615,0.06525018,-0.7818663,0.7818663,0.004013829,False
2022-02-24,-1.0142945,0.06448637,-1.0787809,1.0787809,0.0007638112,False
2022-02-25,-1.8412123,0.06368357,-1.9048958,1.9048958,0.00080280006,False
2022-02-28,1.4956856,0.06130574,1.4343798,1.4343798,0.0023778304,False
2022-03-01,2.2372677,0.05959507,2.1776726,2.1776726,0.0017106682,False
2022-03-02,-0.24426034,0.060337983,-0.30459833,0.30459833,0.0007429123,False
2022-03-03,-1.5473504,0.053773373,-1.6011238,1.6011238,0.0065646097,False
2022-03-04,1.8642691,0.04168129,1.8225878,1.8225878,0.012092084,False
2022-03-07,-0.5254666,0.03333649,-0.5588031,0.5588031,0.008344799,False
2022-03-08,-0.7934043,0.025953159,-0.81935745,0.81935745,0.0073833317,False
2022-03-09,-2.9518158,0.01821035,-2.9700263,2.9700263,0.007742809,False
2022-03-10,-0.7233754,0.0077696433,-0.731145,0.731145,0.010440706,False
2022-03-11,2.5698247,0.0019935109,2.5678313,2.5678313,0.0057761325,False
2022-03-14,-0.42918137,-0.0011312515,-0.4280501,0.4280501,0.0031247623,False
2022-03-15,-1.2961545,-0.0020917542,-1.2940627,1.2940627,0.0009605028,False
2022-03-16,-0.74210024,-0.0026424862,-0.7394577,0.7394577,0.000550732,False
2022-03-17,2.1408575,-0.0012418609,2.1420994,2.1420994,0.0014006253,False
2022-03-18,2.2383761,-0.000109614804,2.2384858,2.2384858,0.0011322461,False
2022-03-21,1.2347817,0.00744976,1.227332,1.227332,0.007559375,False
2022-03-22,1.1662295,0.01680631,1.1494231,1.1494231,0.00935655,False
2022-03-23,-0.043466035,0.029144209,-0.072610244,0.072610244,0.012337899,False
2022-03-24,1.1304114,0.070181146,1.0602303,1.0602303,0.041036937,False
2022-03-25,-1.2272699,0.092518955,-1.3197888,1.3197888,0.02233781,False
2022-03-28,1.4343913,0.07527227,1.3591189,1.3591189,0.017246686,False
2022-03-29,0.50661707,0.09266127,0.4139558,0.4139558,0.017389,False
2022-03-30,0.71449554,0.1255581,0.58893746,0.58893746,0.032896824,False
2022-03-31,1.2256547,0.12976083,1.0958939,1.0958939,0.0042027384,False
2022-04-01,-0.62937003,0.13005619,-0.75942624,0.75942624,0.00029535592,False
2022-04-04,-1.5652541,0.12213567,-1.6873897,1.6873897,0.0079205185,False
2022-04-05,0.34102225,0.11366523,0.22735703,0.22735703,0.008470438,False
2022-04-06,0.8090939,0.11817967,0.6909142,0.6909142,0.004514441,False
2022-04-07,-1.2551721,0.1179321,-1.3731042,1.3731042,0.0002475679,False
2022-04-08,-0.97169167,0.108155705,-1.0798473,1.0798473,0.009776399,False
2022-04-11,0.42533857,0.1022599,0.32307866,0.32307866,0.0058958083,False
2022-04-12,-0.26510265,0.0985846,-0.36368725,0.36368725,0.003675297,False
2022-04-13,-1.687729,0.09269288,-1.7804219,1.7804219,0.005891718,False
2022-04-14,-0.34174478,0.0924358,-0.4341806,0.4341806,0.00025708228,False
2022-04-18,1.1174577,0.095387205,1.0220705,1.0220705,0.002951406,False
2022-04-19,-1.2144138,0.10243436,-1.3168482,1.3168482,0.007047154,False
2022-04-20,-0.020486828,0.107927665,-0.1284145,0.1284145,0.0054933056,False
2022-04-21,1.6057605,0.109798834,1.4959617,1.4959617,0.0018711686,False
2022-04-22,-0.061847508,0.10795254,-0.16980004,0.16980004,0.0018462911,False
2022-04-25,-1.4752948,0.10442938,-1.5797242,1.5797242,0.0035231635,False
2022-04-26,-2.7740054,0.09768902,-2.8716943,2.8716943,0.0067403615,False
2022-04-27,0.5697937,0.076967224,0.49282646,0.49282646,0.020721793,False
2022-04-28,-2.8146307,0.05882927,-2.87346,2.87346,0.018137954,False
2022-04-29,0.20980468,0.04020197,0.16960272,0.16960272,0.0186273,False
2022-05-02,2.47469,0.029806118,2.4448838,2.4448838,0.010395851,False
2022-05-03,-3.6284506,0.023795512,-3.6522462,3.6522462,0.006010607,False
2022-05-04,0.56752425,0.016890476,0.5506338,0.5506338,0.006905036,False
2022-05-05,0.48371264,0.011513522,0.4721991,0.4721991,0.0053769536,False
2022-05-06,2.986242,0.009422161,2.97682,2.97682,0.0020913612,False
2022-05-09,-3.564971,0.010752235,-3.5757232,3.5757232,0.0013300739,False
