Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.04291703,-1.8544896,1.8544896,,False
2022-02-15,-1.8969455,0.06236995,-1.9593154,1.9593154,0.019452918,False
2022-02-16,-0.38405967,0.0872712,-0.47133088,0.47133088,0.024901249,False
2022-02-17,1.5766721,0.1003969,1.4762752,1.4762752,0.013125703,False
2022-02-18,0.08812077,0.088974044,-0.0008532703,0.0008532703,0.011422858,False
2022-02-22,-2.1173139,0.075800255,-2.193114,2.193114,0.013173789,False
2022-02-23,-0.71661615,0.09254561,-0.8091618,0.8091618,0.016745359,False
2022-02-24,-1.0142945,0.09574391,-1.1100384,1.1100384,0.0031982958,False
2022-02-25,-1.8412123,0.10163847,-1.9428507,1.9428507,0.005894564,False
2022-02-28,1.4956856,0.113593295,1.3820922,1.3820922,0.011954822,False
2022-03-01,2.2372677,0.1118248,2.125443,2.125443,0.0017684922,False
2022-03-02,-0.24426034,0.09501781,-0.33927816,0.33927816,0.01680699,False
2022-03-03,-1.5473504,0.10194001,-1.6492904,1.6492904,0.0069222003,False
2022-03-04,1.8642691,0.12008867,1.7441804,1.7441804,0.018148653,False
2022-03-07,-0.5254666,0.11372544,-0.63919204,0.63919204,0.006363228,False
2022-03-08,-0.7934043,0.10926808,-0.90267235,0.90267235,0.004457362,False
2022-03-09,-2.9518158,0.11513357,-3.0669494,3.0669494,0.005865492,False
2022-03-10,-0.7233754,0.13583623,-0.8592116,0.8592116,0.02070266,False
2022-03-11,2.5698247,0.13824755,2.4315772,2.4315772,0.0024113208,False
2022-03-14,-0.42918137,0.12758115,-0.5567625,0.5567625,0.0106664,False
2022-03-15,-1.2961545,0.11180401,-1.4079585,1.4079585,0.01577714,False
2022-03-16,-0.74210024,0.1090201,-0.85112035,0.85112035,0.0027839094,False
2022-03-17,2.1408575,0.11388339,2.026974,2.026974,0.004863292,False
2022-03-18,2.2383761,0.10569978,2.1326764,2.1326764,0.008183613,False
2022-03-21,1.2347817,0.08574813,1.1490337,1.1490337,0.019951649,False
2022-03-22,1.1662295,0.074066624,1.0921628,1.0921628,0.011681505,False
2022-03-23,-0.043466035,0.060744345,-0.10421038,0.10421038,0.013322279,False
2022-03-24,1.1304114,0.05611805,1.0742934,1.0742934,0.0046262965,False
2022-03-25,-1.2272699,0.052475214,-1.2797451,1.2797451,0.0036428347,False
2022-03-28,1.4343913,0.05540943,1.3789818,1.3789818,0.0029342175,False
2022-03-29,0.50661707,0.046690412,0.45992666,0.45992666,0.00871902,False
2022-03-30,0.71449554,0.04079258,0.67370296,0.67370296,0.005897831,False
2022-03-31,1.2256547,0.033673044,1.1919817,1.1919817,0.0071195364,False
2022-04-01,-0.62937003,0.028702948,-0.658073,0.658073,0.004970096,False
2022-04-04,-1.5652541,0.032327082,-1.5975811,1.5975811,0.0036241338,False
2022-04-05,0.34102225,0.043239795,0.29778245,0.29778245,0.010912713,False
2022-04-06,0.8090939,0.042366266,0.7667276,0.7667276,0.0008735284,False
2022-04-07,-1.2551721,0.034492373,-1.2896645,1.2896645,0.007873893,False
2022-04-08,-0.97169167,0.04758797,-1.0192796,1.0192796,0.013095595,False
2022-04-11,0.42533857,0.05824083,0.36709774,0.36709774,0.0106528625,False
2022-04-12,-0.26510265,0.05810011,-0.32320276,0.32320276,0.00014071912,False
2022-04-13,-1.687729,0.054524884,-1.7422539,1.7422539,0.0035752282,False
2022-04-14,-0.34174478,0.07015783,-0.4119026,0.4119026,0.01563295,False
2022-04-18,1.1174577,0.0722907,1.0451671,1.0451671,0.0021328703,False
2022-04-19,-1.2144138,0.056860603,-1.2712743,1.2712743,0.0154301,False
2022-04-20,-0.020486828,0.05674178,-0.077228606,0.077228606,0.00011882186,False
2022-04-21,1.6057605,0.053280294,1.5524802,1.5524802,0.0034614876,False
2022-04-22,-0.061847508,0.048050486,-0.10989799,0.10989799,0.0052298084,False
