Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.050982874,0.22000138,0.22000138,,False
2020-09-15,0.23033892,0.051567547,0.17877138,0.17877138,0.00058467314,False
2020-09-16,-0.44043955,0.051967494,-0.49240705,0.49240705,0.00039994717,False
2020-09-17,0.31586328,0.051643983,0.26421928,0.26421928,0.00032351166,False
2020-09-18,0.3441107,0.05155432,0.29255638,0.29255638,8.966401e-05,False
2020-09-21,1.0043719,0.051795393,0.9525765,0.9525765,0.00024107471,False
2020-09-22,0.3596351,0.052010458,0.30762467,0.30762467,0.00021506473,False
2020-09-23,1.0195626,0.052388795,0.9671738,0.9671738,0.00037833676,False
2020-09-24,0.1673044,0.051857978,0.11544642,0.11544642,0.0005308166,False
2020-09-25,0.6732565,0.05079127,0.62246525,0.62246525,0.0010667071,False
2020-09-28,-0.21949627,0.051099733,-0.270596,0.270596,0.0003084615,False
2020-09-29,0.7525003,0.04920422,0.70329607,0.70329607,0.0018955134,False
2020-09-30,1.536591,0.048210345,1.4883807,1.4883807,0.0009938739,False
2020-10-01,-3.5125844,0.047281135,-3.5598655,3.5598655,0.00092921034,False
2020-10-02,-0.81330276,0.0444925,-0.85779524,0.85779524,0.002788633,False
2020-10-05,-2.7756343,0.043206166,-2.8188405,2.8188405,0.0012863353,False
2020-10-06,2.0144987,0.04203693,1.9724618,1.9724618,0.0011692382,False
2020-10-07,-1.7584797,0.04203253,-1.8005122,1.8005122,4.399568e-06,False
2020-10-08,0.05330722,0.0414689,0.011838321,0.011838321,0.000563629,False
2020-10-09,1.2741829,0.042134825,1.232048,1.232048,0.00066592544,False
2020-10-13,0.52193594,0.04271892,0.47921702,0.47921702,0.0005840957,False
2020-10-14,-0.46189466,0.042825565,-0.5047202,0.5047202,0.000106643885,False
2020-10-15,-0.8412366,0.042405825,-0.88364244,0.88364244,0.00041973963,False
2020-10-16,-1.1182582,0.041910578,-1.1601688,1.1601688,0.00049524754,False
2020-10-19,-1.1571097,0.04180079,-1.1989105,1.1989105,0.00010978803,False
2020-10-20,1.0517945,0.040603455,1.0111911,1.0111911,0.0011973344,False
2020-10-21,-2.3721454,0.04014072,-2.412286,2.412286,0.00046273693,False
2020-10-22,0.2987459,0.038983725,0.25976217,0.25976217,0.0011569932,False
2020-10-23,1.5976723,0.038312387,1.5593599,1.5593599,0.0006713383,False
2020-10-26,1.6110591,0.038820907,1.5722382,1.5722382,0.00050852075,False
2020-10-27,-0.48126647,0.03899533,-0.5202618,0.5202618,0.00017442182,False
2020-10-28,0.8253718,0.039156858,0.78621495,0.78621495,0.00016152859,False
2020-10-29,0.5292908,0.039131977,0.49015883,0.49015883,2.4881214e-05,False
2020-10-30,-0.9577652,0.038950928,-0.99671614,0.99671614,0.00018104911,False
2020-11-02,1.7972709,0.0385787,1.7586921,1.7586921,0.00037222728,False
2020-11-03,-1.3973516,0.038250837,-1.4356024,1.4356024,0.0003278628,False
