Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2709984,-0.07916929,0.07916929,,False
2020-10-23,-0.52873623,0.2710012,-0.79973745,0.79973745,2.8014183e-06,False
2020-10-30,-5.6394787,0.2707585,-5.9102373,5.9102373,0.00024268031,False
2020-11-06,7.3236365,0.2685778,7.0550585,7.0550585,0.0021806955,False
2020-11-13,2.1573231,0.26988915,1.887434,1.887434,0.001311332,False
2020-11-20,-0.7701174,0.27045447,-1.0405719,1.0405719,0.00056532025,False
2020-11-27,2.2715151,0.2706645,2.0008507,2.0008507,0.00021004677,False
2020-12-04,1.670263,0.26896384,1.4012992,1.4012992,0.0017006695,False
2020-12-11,-0.9640173,0.26586312,-1.2298803,1.2298803,0.003100723,False
2020-12-18,1.2542775,0.26453137,0.9897461,0.9897461,0.0013317466,False
2020-12-25,-0.1711823,0.26308998,-0.4342723,0.4342723,0.0014413893,False
2021-01-01,1.431519,0.26227546,1.1692436,1.1692436,0.0008145273,False
2021-01-08,1.8266397,0.26087862,1.5657611,1.5657611,0.0013968349,False
2021-01-15,-1.4754158,0.2584552,-1.733871,1.733871,0.0024234354,False
2021-01-22,1.9430763,0.2560938,1.6869824,1.6869824,0.002361387,False
2021-01-29,-3.312013,0.25325122,-3.5652642,3.5652642,0.0028425753,False
2021-02-05,4.6467133,0.2524755,4.3942375,4.3942375,0.00077572465,False
2021-02-12,1.2349395,0.25084218,0.98409724,0.98409724,0.0016333163,False
2021-02-19,-0.7146463,0.24797846,-0.9626247,0.9626247,0.00286372,False
2021-02-26,-2.4460495,0.24524337,-2.6912928,2.6912928,0.0027350932,False
2021-03-05,0.8078937,0.24510911,0.56278455,0.56278455,0.00013425946,False
2021-03-12,2.6392956,0.24447149,2.394824,2.394824,0.0006376207,False
2021-03-19,-0.76686233,0.24243969,-1.009302,1.009302,0.0020318031,False
2021-03-26,1.5701091,0.23892894,1.3311802,1.3311802,0.0035107434,False
2021-04-02,1.1405113,0.236033,0.9044783,0.9044783,0.0028959513,False
2021-04-09,2.7097812,0.23370676,2.4760745,2.4760745,0.0023262352,False
2021-04-16,1.3725637,0.23138292,1.1411808,1.1411808,0.002323836,False
2021-04-23,-0.12663554,0.22957169,-0.35620722,0.35620722,0.0018112361,False
2021-04-30,0.023922473,0.22715853,-0.20323606,0.20323606,0.0024131536,False
2021-05-07,1.2300427,0.22582166,1.0042211,1.0042211,0.0013368726,False
