Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.16001281,0.03181629,0.03181629,,False
2020-10-23,-0.52873623,0.15986092,-0.68859714,0.68859714,0.00015188754,False
2020-10-30,-5.6394787,0.15957423,-5.7990527,5.7990527,0.00028669834,False
2020-11-06,7.3236365,0.15947519,7.164161,7.164161,9.903312e-05,False
2020-11-13,2.1573231,0.15898718,1.998336,1.998336,0.00048801303,False
2020-11-20,-0.7701174,0.16051823,-0.93063563,0.93063563,0.0015310496,False
2020-11-27,2.2715151,0.17337815,2.098137,2.098137,0.012859926,False
2020-12-04,1.670263,0.18767062,1.4825925,1.4825925,0.014292464,False
2020-12-11,-0.9640173,0.18311223,-1.1471295,1.1471295,0.0045583844,False
2020-12-18,1.2542775,0.17410262,1.0801748,1.0801748,0.009009615,False
2020-12-25,-0.1711823,0.16866577,-0.33984807,0.33984807,0.0054368526,False
2021-01-01,1.431519,0.1662788,1.2652402,1.2652402,0.0023869723,False
2021-01-08,1.8266397,0.17043957,1.6562,1.6562,0.0041607767,False
2021-01-15,-1.4754158,0.16816488,-1.6435807,1.6435807,0.002274692,False
2021-01-22,1.9430763,0.1682149,1.7748613,1.7748613,5.0023198e-05,False
2021-01-29,-3.312013,0.17470391,-3.4867167,3.4867167,0.0064890087,False
2021-02-05,4.6467133,0.19019556,4.4565177,4.4565177,0.0154916495,False
2021-02-12,1.2349395,0.18340203,1.0515374,1.0515374,0.006793529,False
2021-02-19,-0.7146463,0.19066636,-0.90531266,0.90531266,0.007264331,False
2021-02-26,-2.4460495,0.18904799,-2.6350975,2.6350975,0.0016183704,False
2021-03-05,0.8078937,0.1760619,0.63183177,0.63183177,0.012986094,False
2021-03-12,2.6392956,0.1649169,2.4743786,2.4743786,0.011144996,False
2021-03-19,-0.76686233,0.15851597,-0.9253783,0.9253783,0.006400928,False
2021-03-26,1.5701091,0.1731203,1.3969889,1.3969889,0.01460433,False
2021-04-02,1.1405113,0.18333746,0.9571738,0.9571738,0.01021716,False
2021-04-09,2.7097812,0.1987056,2.5110755,2.5110755,0.015368134,False
2021-04-16,1.3725637,0.20999938,1.1625643,1.1625643,0.011293784,False
2021-04-23,-0.12663554,0.2178609,-0.34449643,0.34449643,0.007861525,False
2021-04-30,0.023922473,0.23124851,-0.20732604,0.20732604,0.013387606,False
2021-05-07,1.2300427,0.24728923,0.98275346,0.98275346,0.016040713,False
2021-05-14,-1.3880357,0.256528,-1.6445637,1.6445637,0.009238765,False
2021-05-21,-0.43102252,0.2496304,-0.6806529,0.6806529,0.0068975836,False
2021-05-28,1.1610112,0.24084936,0.92016184,0.92016184,0.008781046,False
2021-06-04,0.613216,0.2562328,0.35698318,0.35698318,0.015383437,False
2021-06-11,0.41489977,0.26780993,0.14708984,0.14708984,0.011577129,False
2021-06-18,-1.9067897,0.2729733,-2.1797628,2.1797628,0.0051633716,False
