Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.087868415,-0.73139405,0.73139405,,False
2020-09-25,-0.63293266,0.086376786,-0.71930945,0.71930945,0.0014916286,False
2020-10-02,1.5146451,0.08693799,1.4277071,1.4277071,0.0005612001,False
2020-10-09,3.8442004,0.087792546,3.7564077,3.7564077,0.00085455924,False
2020-10-16,0.1918291,0.08951817,0.10231093,0.10231093,0.0017256215,False
2020-10-23,-0.52873623,0.091056824,-0.61979306,0.61979306,0.0015386567,False
2020-10-30,-5.6394787,0.09385208,-5.7333307,5.7333307,0.0027952567,False
2020-11-06,7.3236365,0.09396318,7.2296734,7.2296734,0.00011110306,False
2020-11-13,2.1573231,0.0934272,2.063896,2.063896,0.00053597987,False
2020-11-20,-0.7701174,0.09383049,-0.86394787,0.86394787,0.00040328503,False
2020-11-27,2.2715151,0.094385386,2.1771297,2.1771297,0.0005548969,False
2020-12-04,1.670263,0.095858656,1.5744044,1.5744044,0.0014732704,False
2020-12-11,-0.9640173,0.09460862,-1.0586259,1.0586259,0.0012500361,False
2020-12-18,1.2542775,0.09496949,1.159308,1.159308,0.00036086887,False
2020-12-25,-0.1711823,0.09376394,-0.26494625,0.26494625,0.0012055486,False
2021-01-01,1.431519,0.088362455,1.3431566,1.3431566,0.0054014847,False
2021-01-08,1.8266397,0.08290113,1.7437385,1.7437385,0.0054613277,False
2021-01-15,-1.4754158,0.08303403,-1.5584499,1.5584499,0.00013290346,False
2021-01-22,1.9430763,0.081563234,1.861513,1.861513,0.0014707968,False
2021-01-29,-3.312013,0.079485245,-3.391498,3.391498,0.0020779893,False
2021-02-05,4.6467133,0.0828134,4.5639,4.5639,0.003328152,False
2021-02-12,1.2349395,0.08162026,1.1533192,1.1533192,0.001193136,False
2021-02-19,-0.7146463,0.080871806,-0.7955181,0.7955181,0.0007484555,False
2021-02-26,-2.4460495,0.08096248,-2.5270119,2.5270119,9.0673566e-05,False
2021-03-05,0.8078937,0.085201874,0.72269183,0.72269183,0.0042393953,False
2021-03-12,2.6392956,0.084990084,2.5543056,2.5543056,0.0002117902,False
2021-03-19,-0.76686233,0.08263328,-0.8494956,0.8494956,0.002356805,False
2021-03-26,1.5701091,0.08196015,1.4881489,1.4881489,0.00067313015,False
2021-04-02,1.1405113,0.07379411,1.0667171,1.0667171,0.0081660375,False
2021-04-09,2.7097812,0.07045683,2.6393244,2.6393244,0.003337279,False
2021-04-16,1.3725637,0.08912681,1.2834369,1.2834369,0.018669978,False
2021-04-23,-0.12663554,0.10600351,-0.23263904,0.23263904,0.016876698,False
2021-04-30,0.023922473,0.12914577,-0.1052233,0.1052233,0.023142263,False
2021-05-07,1.2300427,0.16315496,1.0668877,1.0668877,0.03400919,False
2021-05-14,-1.3880357,0.19876906,-1.5868047,1.5868047,0.035614103,False
2021-05-21,-0.43102252,0.1867206,-0.61774313,0.61774313,0.012048468,False
2021-05-28,1.1610112,0.17885071,0.9821605,0.9821605,0.007869884,False
2021-06-04,0.613216,0.1793102,0.43390578,0.43390578,0.0004594922,False
2021-06-11,0.41489977,0.17616546,0.2387343,0.2387343,0.003144741,False
2021-06-18,-1.9067897,0.17817305,-2.0849626,2.0849626,0.0020075887,False
2021-06-25,2.7421424,0.17596477,2.5661776,2.5661776,0.0022082776,False
2021-07-02,1.6735498,0.180476,1.4930738,1.4930738,0.0045112222,False
2021-07-09,0.39541858,0.18873765,0.20668094,0.20668094,0.008261651,False
2021-07-16,-0.97011477,0.22299817,-1.193113,1.193113,0.034260526,False
2021-07-23,1.9557835,0.2509128,1.7048707,1.7048707,0.027914613,False
2021-07-30,-0.37468404,0.24026841,-0.61495245,0.61495245,0.010644376,False
2021-08-06,0.93874437,0.23586082,0.70288354,0.70288354,0.0044075847,False
2021-08-13,0.7095647,0.23381847,0.4757462,0.4757462,0.0020423532,False
2021-08-20,-0.58930343,0.24200392,-0.83130735,0.83130735,0.008185446,False
2021-08-27,1.5242059,0.22839828,1.2958076,1.2958076,0.013605639,False
2021-09-03,0.57790905,0.22606656,0.3518425,0.3518425,0.0023317188,False
2021-09-10,-1.694439,0.23038676,-1.9248258,1.9248258,0.0043202043,False
2021-09-17,-0.57394606,0.21930428,-0.7932503,0.7932503,0.011082485,False
2021-09-24,0.5073268,0.2124677,0.29485908,0.29485908,0.0068365782,False
2021-10-01,-2.2094128,0.1860186,-2.3954315,2.3954315,0.0264491,False
2021-10-08,0.7872272,0.17125088,0.61597633,0.61597633,0.014767721,False
2021-10-15,1.8224568,0.14477983,1.677677,1.677677,0.026471049,False
2021-10-22,1.6444576,0.14432706,1.5001305,1.5001305,0.00045277178,False
2021-10-29,1.330722,0.15449145,1.1762305,1.1762305,0.010164395,False
2021-11-05,2.0009186,0.15906991,1.8418487,1.8418487,0.0045784563,False
2021-11-12,-0.31249803,0.17287095,-0.48536897,0.48536897,0.013801038,False
2021-11-19,0.3226638,0.17774044,0.14492337,0.14492337,0.004869491,False
2021-11-26,-2.1996748,0.19728346,-2.3969584,2.3969584,0.019543022,False
2021-12-03,-1.2229507,0.19709101,-1.4200417,1.4200417,0.0001924485,False
2021-12-10,3.8248875,0.20121312,3.6236744,3.6236744,0.004122108,False
2021-12-17,-1.9392931,0.1814884,-2.1207814,2.1207814,0.019724727,False
2021-12-24,2.2756567,0.15341435,2.1222425,2.1222425,0.028074041,False
2021-12-31,0.8546748,0.12789574,0.7267791,0.7267791,0.025518611,False
2022-01-07,-1.8704789,0.11767159,-1.9881505,1.9881505,0.010224156,False
2022-01-14,-0.30317718,0.10623654,-0.40941373,0.40941373,0.011435047,False
2022-01-21,-5.6812925,0.091761,-5.7730536,5.7730536,0.014475539,False
2022-01-28,0.77104634,0.123378485,0.6476679,0.6476679,0.031617485,False
2022-02-04,1.5496844,0.13100834,1.418676,1.418676,0.0076298565,False
2022-02-11,-1.8195558,0.12192194,-1.9414777,1.9414777,0.0090864,False
2022-02-18,-1.5789931,0.113643914,-1.692637,1.692637,0.008278027,False
2022-02-25,0.8227375,0.10739575,0.71534175,0.71534175,0.006248161,False
2022-03-04,-1.2721605,0.09670402,-1.3688645,1.3688645,0.010691732,False
2022-03-11,-2.8774266,0.093338646,-2.9707654,2.9707654,0.003365375,False
2022-03-18,6.155827,0.09305832,6.062769,6.062769,0.0002803281,False
2022-03-25,1.7911223,0.093905956,1.6972164,1.6972164,0.00084763765,False
2022-04-01,0.061628167,0.09096374,-0.029335577,0.029335577,0.002942212,False
2022-04-08,-1.2666488,0.0976132,-1.364262,1.364262,0.006649457,False
2022-04-15,-2.131996,0.1021417,-2.2341375,2.2341375,0.0045285,False
2022-04-22,-2.750315,0.105310224,-2.8556252,2.8556252,0.0031685233,False
2022-04-29,-3.273802,0.099950545,-3.3737526,3.3737526,0.0053596795,False
2022-05-06,-0.2079012,0.09887906,-0.30678025,0.30678025,0.0010714829,False
2022-05-13,-2.4118786,0.094232135,-2.5061107,2.5061107,0.004646927,False
2022-05-20,-3.045058,0.093430355,-3.1384883,3.1384883,0.00080177933,False
2022-05-27,6.5843735,0.09507497,6.4892983,6.4892983,0.0016446114,False
2022-06-03,-1.1952218,0.09406805,-1.2892898,1.2892898,0.0010069162,False
2022-06-10,-5.0548353,0.09415565,-5.148991,5.148991,8.7596476e-05,False
2022-06-17,-5.7941074,0.095914304,-5.890022,5.890022,0.0017586574,False
2022-06-24,6.4465365,0.10007248,6.346464,6.346464,0.0041581765,False
2022-07-01,-2.2089891,0.09855611,-2.3075452,2.3075452,0.001516372,False
2022-07-08,1.9357755,0.09762095,1.8381546,1.8381546,0.0009351596,False
2022-07-15,-0.9288649,0.09588662,-1.0247515,1.0247515,0.0017343313,False
2022-07-22,2.5489488,0.09530122,2.4536476,2.4536476,0.00058539957,False
2022-07-29,4.257343,0.093614176,4.1637287,4.1637287,0.0016870424,False
2022-08-05,0.36074713,0.0938309,0.26691622,0.26691622,0.00021672249,False
2022-08-12,3.255821,0.09453508,3.1612859,3.1612859,0.0007041842,False
2022-08-19,-1.2071989,0.09146024,-1.2986591,1.2986591,0.0030748397,False
2022-08-26,-4.039751,0.08761557,-4.1273665,4.1273665,0.003844671,False
2022-09-02,-3.2876067,0.092886284,-3.380493,3.380493,0.005270712,False
2022-09-09,3.64655,0.09243988,3.55411,3.55411,0.00044640154,False
2022-09-16,-4.7704167,0.0874506,-4.8578672,4.8578672,0.0049892813,False
2022-09-23,-4.6497483,0.087357655,-4.737106,4.737106,9.294599e-05,False
2022-09-30,-2.913706,0.0897547,-3.003461,3.003461,0.0023970455,False
2022-10-07,1.5071255,0.093968324,1.4131572,1.4131572,0.0042136237,False
2022-10-14,-1.5548114,0.09540663,-1.650218,1.650218,0.0014383048,False
2022-10-21,4.735602,0.097088054,4.638514,4.638514,0.0016814247,False
2022-10-28,3.9520366,0.099899076,3.8521376,3.8521376,0.002811022,False
2022-11-04,-3.3455012,0.10071189,-3.446213,3.446213,0.00081281364,False
2022-11-11,4.9281955,0.10193032,4.8262653,4.8262653,0.0012184307,False
2022-11-18,0.22672224,0.10246164,0.1242606,0.1242606,0.00053132325,False
2022-11-25,1.5327823,0.10222833,1.430554,1.430554,0.00023331493,False
2022-12-02,1.1321032,0.101733334,1.0303699,1.0303699,0.0004949942,False
2022-12-09,-3.3725488,0.10226376,-3.4748125,3.4748125,0.0005304292,False
2022-12-16,-2.084694,0.09994212,-2.184636,2.184636,0.0023216456,False
2022-12-23,-0.19572519,0.093785256,-0.28951043,0.28951043,0.006156862,False
2022-12-30,-0.13836977,0.08698706,-0.22535683,0.22535683,0.006798193,False
2023-01-06,1.4475863,0.083935805,1.3636504,1.3636504,0.0030512586,False
2023-01-13,2.670292,0.081000865,2.589291,2.589291,0.0029349402,False
2023-01-20,-0.66215014,0.07623303,-0.7383832,0.7383832,0.004767835,False
2023-01-27,2.4656322,0.07394873,2.3916836,2.3916836,0.0022842959,False
2023-02-03,1.6194313,0.072091445,1.5473398,1.5473398,0.0018572882,False
2023-02-10,-1.1125406,0.07429815,-1.1868387,1.1868387,0.0022067055,False
2023-02-17,-0.27796075,0.080618,-0.35857874,0.35857874,0.0063198507,False
2023-02-24,-2.6733916,0.08672586,-2.7601175,2.7601175,0.0061078593,False
2023-03-03,1.9042592,0.110689364,1.7935698,1.7935698,0.023963504,False
2023-03-10,-4.5493374,0.11292802,-4.6622653,4.6622653,0.0022386536,False
2023-03-17,1.4255735,0.11369073,1.3118827,1.3118827,0.0007627085,False
2023-03-24,1.3876716,0.1117821,1.2758895,1.2758895,0.0019086301,False
2023-03-31,3.4832642,0.09876159,3.3845026,3.3845026,0.013020508,False
