Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.06163392,0.20935035,0.20935035,,False
2020-08-24,0.23033892,0.062106594,0.16823232,0.16823232,0.000472676,False
2020-08-25,-0.44043955,0.0622929,-0.50273246,0.50273246,0.0001863055,False
2020-08-26,0.31586328,0.061851162,0.2540121,0.2540121,0.00044173747,False
2020-08-27,0.3441107,0.06151361,0.2825971,0.2825971,0.00033755228,False
2020-08-28,1.0043719,0.06146191,0.94290996,0.94290996,5.169958e-05,False
2020-08-31,0.3596351,0.0614573,0.2981778,0.2981778,4.6119094e-06,False
2020-09-01,1.0195626,0.06152782,0.95803475,0.95803475,7.0519745e-05,False
2020-09-02,0.1673044,0.06095045,0.106353946,0.106353946,0.00057736784,False
2020-09-03,0.6732565,0.059910186,0.61334634,0.61334634,0.001040265,False
2020-09-04,-0.21949627,0.06010165,-0.2795979,0.2795979,0.00019146502,False
2020-09-08,0.7525003,0.058377698,0.6941226,0.6941226,0.0017239526,False
2020-09-09,1.536591,0.057699997,1.478891,1.478891,0.0006777011,False
2020-09-10,-3.5125844,0.05714939,-3.5697339,3.5697339,0.00055060536,False
2020-09-11,-0.81330276,0.05331912,-0.86662185,0.86662185,0.0038302727,False
2020-09-14,-2.7756343,0.052594878,-2.8282292,2.8282292,0.00072424114,False
2020-09-15,2.0144987,0.051934816,1.9625639,1.9625639,0.00066006184,False
2020-09-16,-1.7584797,0.05281745,-1.8112972,1.8112972,0.00088263303,False
2020-09-17,0.05330722,0.052969743,0.00033747777,0.00033747777,0.00015229359,False
2020-09-18,1.2741829,0.05430489,1.2198781,1.2198781,0.0013351478,False
2020-09-21,0.52193594,0.055725187,0.46621075,0.46621075,0.0014202967,False
2020-09-22,-0.46189466,0.056840725,-0.5187354,0.5187354,0.0011155382,False
2020-09-23,-0.8412366,0.057330675,-0.89856726,0.89856726,0.0004899502,False
2020-09-24,-1.1182582,0.05745344,-1.1757116,1.1757116,0.00012276322,False
2020-09-25,-1.1571097,0.057934612,-1.2150444,1.2150444,0.0004811734,False
2020-09-28,1.0517945,0.057241403,0.99455315,0.99455315,0.00069320947,False
2020-09-29,-2.3721454,0.057451513,-2.429597,2.429597,0.0002101101,False
2020-09-30,0.2987459,0.05673963,0.24200627,0.24200627,0.00071188435,False
2020-10-01,1.5976723,0.056471135,1.5412012,1.5412012,0.00026849285,False
2020-10-02,1.6110591,0.05744622,1.5536128,1.5536128,0.00097508356,False
2020-10-05,-0.48126647,0.05817547,-0.53944194,0.53944194,0.00072925165,False
2020-10-06,0.8253718,0.058470353,0.76690143,0.76690143,0.0002948828,False
2020-10-07,0.5292908,0.0586013,0.4706895,0.4706895,0.00013094768,False
2020-10-08,-0.9577652,0.058548108,-1.0163133,1.0163133,5.319342e-05,False
2020-10-09,1.7972709,0.0578334,1.7394375,1.7394375,0.0007147081,False
2020-10-13,-1.3973516,0.0572159,-1.4545676,1.4545676,0.0006175004,False
2020-10-14,1.7396755,0.056076765,1.6835988,1.6835988,0.0011391342,False
2020-10-15,0.80101234,0.056192916,0.7448194,0.7448194,0.000116150826,False
2020-10-16,0.8793533,0.05705966,0.82229364,0.82229364,0.00086674467,False
2020-10-19,-0.6306919,0.058243632,-0.6889355,0.6889355,0.0011839718,False
2020-10-20,-0.6623142,0.05831968,-0.72063386,0.72063386,7.6048076e-05,False
2020-10-21,-0.15277553,0.058262035,-0.21103756,0.21103756,5.7645142e-05,False
2020-10-22,0.013491956,0.05794449,-0.044452537,0.044452537,0.00031754375,False
2020-10-23,-1.6329862,0.057535287,-1.6905215,1.6905215,0.0004092045,False
2020-10-26,0.4727334,0.05642154,0.41631186,0.41631186,0.0011137463,False
2020-10-27,-0.21957,0.055682532,-0.27525252,0.27525252,0.0007390082,False
2020-10-28,0.52189255,0.05565016,0.46624237,0.46624237,3.2372773e-05,False
2020-10-29,0.34457615,0.055843115,0.28873304,0.28873304,0.00019295514,False
2020-10-30,-1.8589517,0.056264378,-1.9152161,1.9152161,0.00042126328,False
2020-11-02,-0.30256188,0.054187596,-0.35674948,0.35674948,0.0020767823,False
2020-11-03,-3.5287879,0.052809834,-3.5815978,3.5815978,0.0013777614,False
2020-11-04,1.1947331,0.050145525,1.1445876,1.1445876,0.002664309,False
2020-11-05,-1.212955,0.049170494,-1.2621255,1.2621255,0.0009750314,False
2020-11-06,1.2318202,0.04851023,1.18331,1.18331,0.000660263,False
2020-11-09,1.779929,0.048378978,1.7315501,1.7315501,0.00013125315,False
2020-11-10,2.2047048,0.048797097,2.1559076,2.1559076,0.00041811913,False
2020-11-12,1.9460194,0.051370054,1.8946494,1.8946494,0.0025729574,False
2020-11-13,-0.02877152,0.05393862,-0.08271014,0.08271014,0.0025685653,False
2020-11-16,1.1699889,0.056867875,1.113121,1.113121,0.0029292554,False
2020-11-17,-0.13997945,0.058183793,-0.19816324,0.19816324,0.0013159178,False
2020-11-18,-0.9978532,0.059418693,-1.057272,1.057272,0.0012349002,False
2020-11-19,1.3610336,0.059953652,1.3010799,1.3010799,0.00053495914,False
2020-11-20,1.1648052,0.061313827,1.1034913,1.1034913,0.0013601743,False
2020-11-23,-0.47919255,0.062463336,-0.5416559,0.5416559,0.0011495091,False
2020-11-24,-1.1563829,0.06285904,-1.219242,1.219242,0.0003957078,False
2020-11-25,0.39464426,0.06238202,0.33226225,0.33226225,0.00047702342,False
2020-11-27,-0.6792563,0.06244984,-0.74170613,0.74170613,6.781891e-05,False
2020-11-30,0.5635931,0.062123522,0.50146955,0.50146955,0.0003263168,False
2020-12-01,1.6161668,0.062336776,1.55383,1.55383,0.00021325424,False
2020-12-02,-0.15844183,0.06268385,-0.22112568,0.22112568,0.00034707412,False
2020-12-03,0.23969792,0.06293109,0.17676683,0.17676683,0.00024724007,False
2020-12-04,-0.45955485,0.06313103,-0.5226859,0.5226859,0.00019993633,False
2020-12-07,1.1271187,0.0632383,1.0638804,1.0638804,0.00010727346,False
2020-12-08,0.17911668,0.06296506,0.11615162,0.11615162,0.0002732426,False
