Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.03890288,-0.68242854,0.68242854,,False
2020-09-25,-0.63293266,0.03758116,-0.6705138,0.6705138,0.0013217181,False
2020-10-02,1.5146451,0.036406666,1.4782385,1.4782385,0.0011744946,False
2020-10-09,3.8442004,0.034506127,3.8096943,3.8096943,0.0019005388,False
2020-10-16,0.1918291,0.032443836,0.15938526,0.15938526,0.002062291,False
2020-10-23,-0.52873623,0.030137539,-0.5588738,0.5588738,0.0023062974,False
2020-10-30,-5.6394787,0.028133914,-5.6676126,5.6676126,0.002003625,False
2020-11-06,7.3236365,0.0231632,7.300473,7.300473,0.0049707144,False
2020-11-13,2.1573231,0.022274718,2.1350484,2.1350484,0.00088848174,False
2020-11-20,-0.7701174,0.02080454,-0.7909219,0.7909219,0.0014701784,False
2020-11-27,2.2715151,0.022067308,2.2494478,2.2494478,0.0012627691,False
2020-12-04,1.670263,0.024435356,1.6458277,1.6458277,0.0023680478,False
2020-12-11,-0.9640173,0.023405895,-0.9874232,0.9874232,0.0010294616,False
2020-12-18,1.2542775,0.022587523,1.2316899,1.2316899,0.0008183718,False
2020-12-25,-0.1711823,0.021319747,-0.19250205,0.19250205,0.0012677759,False
2021-01-01,1.431519,0.02214846,1.4093705,1.4093705,0.0008287132,False
2021-01-08,1.8266397,0.021985888,1.8046538,1.8046538,0.00016257167,False
2021-01-15,-1.4754158,0.016490087,-1.4919059,1.4919059,0.0054958016,False
2021-01-22,1.9430763,0.011519581,1.9315567,1.9315567,0.004970506,False
2021-01-29,-3.312013,0.0070703924,-3.3190832,3.3190832,0.0044491887,False
2021-02-05,4.6467133,0.005781293,4.640932,4.640932,0.0012890995,False
2021-02-12,1.2349395,-0.00055767596,1.2354971,1.2354971,0.006338969,False
2021-02-19,-0.7146463,-0.0056248307,-0.70902145,0.70902145,0.0050671548,False
2021-02-26,-2.4460495,-0.012650847,-2.4333987,2.4333987,0.0070260167,False
2021-03-05,0.8078937,-0.017685235,0.8255789,0.8255789,0.005034387,False
2021-03-12,2.6392956,-0.021228328,2.660524,2.660524,0.0035430938,False
2021-03-19,-0.76686233,-0.027665049,-0.73919725,0.73919725,0.0064367205,False
2021-03-26,1.5701091,-0.03339854,1.6035076,1.6035076,0.00573349,False
2021-04-02,1.1405113,-0.036781117,1.1772923,1.1772923,0.0033825785,False
2021-04-09,2.7097812,-0.037850335,2.7476315,2.7476315,0.0010692179,False
2021-04-16,1.3725637,-0.037700787,1.4102645,1.4102645,0.00014954805,False
2021-04-23,-0.12663554,-0.035875976,-0.09075956,0.09075956,0.0018248111,False
2021-04-30,0.023922473,-0.03445241,0.05837488,0.05837488,0.0014235675,False
2021-05-07,1.2300427,-0.03290519,1.2629479,1.2629479,0.0015472174,False
2021-05-14,-1.3880357,-0.032047614,-1.355988,1.355988,0.0008575767,False
2021-05-21,-0.43102252,-0.031784147,-0.39923838,0.39923838,0.00026346743,False
2021-05-28,1.1610112,-0.031778395,1.1927896,1.1927896,5.751848e-06,False
2021-06-04,0.613216,-0.029781416,0.6429974,0.6429974,0.0019969791,False
2021-06-11,0.41489977,-0.028100267,0.44300002,0.44300002,0.001681149,False
2021-06-18,-1.9067897,-0.02414073,-1.882649,1.882649,0.0039595366,False
2021-06-25,2.7421424,-0.019165277,2.7613077,2.7613077,0.004975453,False
2021-07-02,1.6735498,-0.0155418515,1.6890917,1.6890917,0.003623426,False
2021-07-09,0.39541858,-0.010220841,0.4056394,0.4056394,0.005321011,False
2021-07-16,-0.97011477,-0.0058523864,-0.96426237,0.96426237,0.004368454,False
2021-07-23,1.9557835,-0.0002644658,1.956048,1.956048,0.0055879205,False
2021-07-30,-0.37468404,0.001173079,-0.3758571,0.3758571,0.0014375448,False
2021-08-06,0.93874437,0.0040257126,0.93471867,0.93471867,0.0028526336,False
2021-08-13,0.7095647,0.0049827397,0.704582,0.704582,0.0009570271,False
2021-08-20,-0.58930343,0.007862702,-0.5971661,0.5971661,0.0028799623,False
2021-08-27,1.5242059,0.008423775,1.5157821,1.5157821,0.0005610734,False
2021-09-03,0.57790905,0.008964419,0.56894463,0.56894463,0.00054064393,False
2021-09-10,-1.694439,0.009298623,-1.7037377,1.7037377,0.00033420324,False
2021-09-17,-0.57394606,0.00671193,-0.58065796,0.58065796,0.0025866926,False
2021-09-24,0.5073268,0.0044919252,0.50283486,0.50283486,0.0022200048,False
2021-10-01,-2.2094128,0.00076691806,-2.2101798,2.2101798,0.0037250072,False
2021-10-08,0.7872272,-0.0025247782,0.789752,0.789752,0.0032916963,False
2021-10-15,1.8224568,-0.007212758,1.8296696,1.8296696,0.00468798,False
2021-10-22,1.6444576,-0.0066489577,1.6511066,1.6511066,0.00056380033,False
2021-10-29,1.330722,-0.0043141395,1.3350362,1.3350362,0.0023348182,False
2021-11-05,2.0009186,0.000119909644,2.0007987,2.0007987,0.004434049,False
2021-11-12,-0.31249803,0.0043197423,-0.31681776,0.31681776,0.0041998327,False
2021-11-19,0.3226638,0.005877733,0.31678608,0.31678608,0.0015579909,False
2021-11-26,-2.1996748,0.008736044,-2.208411,2.208411,0.002858311,False
2021-12-03,-1.2229507,0.009002045,-1.2319528,1.2319528,0.00026600063,False
2021-12-10,3.8248875,0.015122443,3.809765,3.809765,0.0061203986,False
2021-12-17,-1.9392931,0.0152051,-1.9544983,1.9544983,8.265674e-05,False
2021-12-24,2.2756567,0.016794816,2.2588618,2.2588618,0.0015897155,False
2021-12-31,0.8546748,0.017677069,0.83699775,0.83699775,0.00088225305,False
2022-01-07,-1.8704789,0.020883143,-1.891362,1.891362,0.0032060742,False
2022-01-14,-0.30317718,0.02096738,-0.32414454,0.32414454,8.4236264e-05,False
2022-01-21,-5.6812925,0.022187665,-5.7034802,5.7034802,0.0012202859,False
2022-01-28,0.77104634,0.023818776,0.74722755,0.74722755,0.0016311109,False
2022-02-04,1.5496844,0.02627498,1.5234094,1.5234094,0.002456203,False
2022-02-11,-1.8195558,0.026134744,-1.8456905,1.8456905,0.00014023483,False
2022-02-18,-1.5789931,0.0277213,-1.6067144,1.6067144,0.0015865564,False
2022-02-25,0.8227375,0.029531166,0.79320633,0.79320633,0.0018098652,False
2022-03-04,-1.2721605,0.03072451,-1.302885,1.302885,0.0011933446,False
2022-03-11,-2.8774266,0.03287199,-2.9102986,2.9102986,0.0021474808,False
2022-03-18,6.155827,0.033117846,6.1227093,6.1227093,0.00024585426,False
2022-03-25,1.7911223,0.034948274,1.7561741,1.7561741,0.0018304288,False
2022-04-01,0.061628167,0.03585416,0.025774006,0.025774006,0.0009058863,False
2022-04-08,-1.2666488,0.040179923,-1.3068287,1.3068287,0.0043257624,False
2022-04-15,-2.131996,0.040318638,-2.1723146,2.1723146,0.00013871491,False
2022-04-22,-2.750315,0.038324416,-2.7886393,2.7886393,0.0019942224,False
2022-04-29,-3.273802,0.038618445,-3.3124204,3.3124204,0.0002940297,False
2022-05-06,-0.2079012,0.039070264,-0.24697146,0.24697146,0.0004518181,False
2022-05-13,-2.4118786,0.03820446,-2.450083,2.450083,0.00086580217,False
2022-05-20,-3.045058,0.037503988,-3.082562,3.082562,0.0007004738,False
2022-05-27,6.5843735,0.037863955,6.5465097,6.5465097,0.00035996735,False
2022-06-03,-1.1952218,0.03625615,-1.231478,1.231478,0.0016078055,False
2022-06-10,-5.0548353,0.035068423,-5.089904,5.089904,0.0011877269,False
2022-06-17,-5.7941074,0.035493165,-5.829601,5.829601,0.0004247427,False
2022-06-24,6.4465365,0.03642565,6.410111,6.410111,0.00093248487,False
2022-07-01,-2.2089891,0.037072122,-2.2460613,2.2460613,0.000646472,False
2022-07-08,1.9357755,0.037862584,1.897913,1.897913,0.0007904619,False
2022-07-15,-0.9288649,0.039074853,-0.96793973,0.96793973,0.0012122691,False
2022-07-22,2.5489488,0.039772794,2.509176,2.509176,0.0006979406,False
2022-07-29,4.257343,0.040084988,4.217258,4.217258,0.00031219423,False
2022-08-05,0.36074713,0.0405218,0.32022533,0.32022533,0.00043681264,False
2022-08-12,3.255821,0.04242851,3.2133925,3.2133925,0.0019067079,False
2022-08-19,-1.2071989,0.044376343,-1.2515752,1.2515752,0.0019478351,False
2022-08-26,-4.039751,0.046398744,-4.0861497,4.0861497,0.0020224005,False
2022-09-02,-3.2876067,0.04745069,-3.3350575,3.3350575,0.0010519475,False
2022-09-09,3.64655,0.047721148,3.5988288,3.5988288,0.00027045608,False
2022-09-16,-4.7704167,0.04761991,-4.8180366,4.8180366,0.00010123849,False
2022-09-23,-4.6497483,0.048139855,-4.6978884,4.6978884,0.0005199462,False
2022-09-30,-2.913706,0.04829681,-2.9620028,2.9620028,0.00015695393,False
2022-10-07,1.5071255,0.046866804,1.4602587,1.4602587,0.0014300048,False
2022-10-14,-1.5548114,0.045314923,-1.6001263,1.6001263,0.0015518814,False
2022-10-21,4.735602,0.042766616,4.6928353,4.6928353,0.0025483072,False
2022-10-28,3.9520366,0.040694654,3.911342,3.911342,0.0020719618,False
2022-11-04,-3.3455012,0.038967237,-3.3844683,3.3844683,0.0017274171,False
2022-11-11,4.9281955,0.037730306,4.8904653,4.8904653,0.0012369305,False
2022-11-18,0.22672224,0.035698652,0.19102359,0.19102359,0.0020316541,False
2022-11-25,1.5327823,0.03601256,1.4967698,1.4967698,0.00031390786,False
2022-12-02,1.1321032,0.03647068,1.0956326,1.0956326,0.0004581213,False
2022-12-09,-3.3725488,0.037044913,-3.4095938,3.4095938,0.00057423115,False
2022-12-16,-2.084694,0.038524345,-2.1232183,2.1232183,0.001479432,False
2022-12-23,-0.19572519,0.041188076,-0.23691326,0.23691326,0.0026637316,False
2022-12-30,-0.13836977,0.043112457,-0.18148223,0.18148223,0.0019243807,False
2023-01-06,1.4475863,0.044452623,1.4031336,1.4031336,0.0013401657,False
2023-01-13,2.670292,0.04500018,2.6252918,2.6252918,0.00054755807,False
2023-01-20,-0.66215014,0.04519826,-0.7073484,0.7073484,0.00019808114,False
2023-01-27,2.4656322,0.045605943,2.4200263,2.4200263,0.00040768087,False
2023-02-03,1.6194313,0.045347616,1.5740837,1.5740837,0.00025832653,False
2023-02-10,-1.1125406,0.04421082,-1.1567514,1.1567514,0.0011367947,False
2023-02-17,-0.27796075,0.043159753,-0.3211205,0.3211205,0.0010510683,False
2023-02-24,-2.6733916,0.041908562,-2.7153,2.7153,0.0012511909,False
2023-03-03,1.9042592,0.04100603,1.8632531,1.8632531,0.00090253353,False
2023-03-10,-4.5493374,0.03842242,-4.58776,4.58776,0.002583608,False
2023-03-17,1.4255735,0.036661908,1.3889116,1.3889116,0.0017605126,False
2023-03-24,1.3876716,0.03804134,1.3496302,1.3496302,0.0013794303,False
2023-03-31,3.4832642,0.039959088,3.443305,3.443305,0.0019177496,False
2023-04-07,-0.104398035,0.041433096,-0.14583114,0.14583114,0.001474008,False
2023-04-14,0.79463965,0.043569624,0.75107,0.75107,0.0021365285,False
2023-04-21,-0.099576496,0.04541348,-0.14498997,0.14498997,0.0018438548,False
2023-04-28,0.8699598,0.044873253,0.82508653,0.82508653,0.0005402267,False
2023-05-05,-0.7969814,0.044642136,-0.84162354,0.84162354,0.00023111701,False
2023-05-12,-0.29422596,0.04522136,-0.33944732,0.33944732,0.00057922304,False
2023-05-19,1.6464254,0.044459686,1.6019657,1.6019657,0.00076167285,False
2023-05-26,0.321333,0.042464346,0.27886865,0.27886865,0.00199534,False
2023-06-02,1.8290532,0.039208576,1.7898446,1.7898446,0.0032557696,False
2023-06-09,0.3850612,0.034610853,0.35045034,0.35045034,0.0045977235,False
2023-06-16,2.5757987,0.030497566,2.5453012,2.5453012,0.0041132867,False
2023-06-23,-1.3892395,0.024149284,-1.4133888,1.4133888,0.006348282,False
2023-06-30,2.3468735,0.017558351,2.3293152,2.3293152,0.0065909326,False
2023-07-07,-1.1556246,0.010424182,-1.1660488,1.1660488,0.0071341693,False
2023-07-14,2.4203439,0.0067145973,2.4136293,2.4136293,0.0037095845,False
2023-07-21,0.6862828,0.0034618974,0.6828209,0.6828209,0.0032527,False
2023-07-28,1.0116116,-0.0012234747,1.012835,1.012835,0.004685372,False
2023-08-04,-2.2740061,-0.00422436,-2.2697818,2.2697818,0.0030008852,False
2023-08-11,-0.31219044,-0.0043123662,-0.30787808,0.30787808,8.800626e-05,False
2023-08-18,-2.1133242,-0.0036151707,-2.109709,2.109709,0.00069719553,False
2023-08-25,0.8238533,-0.0018362254,0.82568955,0.82568955,0.0017789453,False
2023-09-01,2.4981232,-0.0010400712,2.4991632,2.4991632,0.00079615414,False
2023-09-08,-1.2905836,-0.00049188733,-1.2900918,1.2900918,0.0005481839,False
2023-09-15,-0.16086204,-0.00017400086,-0.16068804,0.16068804,0.00031788647,False
2023-09-22,-2.9269755,0.0021448433,-2.9291203,2.9291203,0.0023188442,False
2023-09-29,-0.7409678,0.0042104274,-0.7451782,0.7451782,0.002065584,False
2023-10-06,0.47691134,0.007430434,0.4694809,0.4694809,0.0032200068,False
2023-10-13,0.44748253,0.011331379,0.43615115,0.43615115,0.0039009452,False
2023-10-20,-2.3942907,0.013204291,-2.407495,2.407495,0.001872912,False
2023-10-27,-2.5280774,0.017479122,-2.5455565,2.5455565,0.00427483,False
2023-11-03,5.8525157,0.020787269,5.8317285,5.8317285,0.0033081472,False
2023-11-10,1.3055519,0.023051962,1.2824999,1.2824999,0.0022646934,False
2023-11-17,2.237246,0.02308993,2.2141562,2.2141562,3.796816e-05,False
2023-11-24,1.0039792,0.022695541,0.98128366,0.98128366,0.00039438903,False
2023-12-01,0.77401644,0.021409467,0.752607,0.752607,0.0012860745,False
