Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.174526,0.017303094,0.017303094,,False
2020-10-23,-0.52873623,0.1623486,-0.69108486,0.69108486,0.012177408,False
2020-10-30,-5.6394787,0.13205242,-5.771531,5.771531,0.030296177,False
2020-11-06,7.3236365,0.19584449,7.127792,7.127792,0.063792065,False
2020-11-13,2.1573231,0.21879566,1.9385275,1.9385275,0.02295117,False
2020-11-20,-0.7701174,0.19519898,-0.9653164,0.9653164,0.023596674,False
2020-11-27,2.2715151,0.16179802,2.1097171,2.1097171,0.033400968,False
2020-12-04,1.670263,0.14143696,1.5288261,1.5288261,0.020361051,False
2020-12-11,-0.9640173,0.1294135,-1.0934308,1.0934308,0.012023464,False
2020-12-18,1.2542775,0.12889493,1.1253825,1.1253825,0.0005185753,False
2020-12-25,-0.1711823,0.1374415,-0.3086238,0.3086238,0.008546576,False
2021-01-01,1.431519,0.14473557,1.2867835,1.2867835,0.0072940737,False
2021-01-08,1.8266397,0.1543661,1.6722735,1.6722735,0.009630531,False
2021-01-15,-1.4754158,0.16153236,-1.6369482,1.6369482,0.0071662515,False
2021-01-22,1.9430763,0.19322291,1.7498534,1.7498534,0.031690553,False
2021-01-29,-3.312013,0.29023665,-3.6022496,3.6022496,0.09701374,False
2021-02-05,4.6467133,0.32320452,4.3235087,4.3235087,0.032967865,False
2021-02-12,1.2349395,0.32078975,0.9141497,0.9141497,0.002414763,False
2021-02-19,-0.7146463,0.31835455,-1.0330008,1.0330008,0.0024352074,False
2021-02-26,-2.4460495,0.31835845,-2.7644079,2.7644079,3.9041042e-06,False
2021-03-05,0.8078937,0.31564215,0.49225155,0.49225155,0.0027163029,False
2021-03-12,2.6392956,0.30946714,2.3298285,2.3298285,0.0061750114,False
2021-03-19,-0.76686233,0.3126006,-1.079463,1.079463,0.0031334758,False
2021-03-26,1.5701091,0.31587163,1.2542375,1.2542375,0.0032710135,False
2021-04-02,1.1405113,0.3181681,0.8223432,0.8223432,0.0022964776,False
2021-04-09,2.7097812,0.32297426,2.386807,2.386807,0.004806161,False
2021-04-16,1.3725637,0.3206489,1.0519148,1.0519148,0.002325356,False
2021-04-23,-0.12663554,0.31843823,-0.44507378,0.44507378,0.0022106767,False
2021-04-30,0.023922473,0.33528292,-0.31136045,0.31136045,0.01684469,False
2021-05-07,1.2300427,0.3361418,0.8939009,0.8939009,0.0008588731,False
2021-05-14,-1.3880357,0.33951327,-1.727549,1.727549,0.0033714771,False
2021-05-21,-0.43102252,0.34295714,-0.77397966,0.77397966,0.003443867,False
2021-05-28,1.1610112,0.33945262,0.8215586,0.8215586,0.0035045147,False
2021-06-04,0.613216,0.32499206,0.28822392,0.28822392,0.014460564,False
2021-06-11,0.41489977,0.3163575,0.09854227,0.09854227,0.008634567,False
2021-06-18,-1.9067897,0.3067934,-2.213583,2.213583,0.009564102,False
2021-06-25,2.7421424,0.3066315,2.4355109,2.4355109,0.00016188622,False
2021-07-02,1.6735498,0.29973626,1.3738135,1.3738135,0.006895244,False
2021-07-09,0.39541858,0.29506952,0.10034907,0.10034907,0.0046667457,False
2021-07-16,-0.97011477,0.29684594,-1.2669607,1.2669607,0.001776427,False
2021-07-23,1.9557835,0.29776293,1.6580205,1.6580205,0.00091698766,False
2021-07-30,-0.37468404,0.30254394,-0.677228,0.677228,0.0047810078,False
2021-08-06,0.93874437,0.30240273,0.63634163,0.63634163,0.0001412034,False
2021-08-13,0.7095647,0.29860795,0.41095674,0.41095674,0.0037947893,False
2021-08-20,-0.58930343,0.2923931,-0.8816965,0.8816965,0.006214857,False
2021-08-27,1.5242059,0.2989122,1.2252938,1.2252938,0.006519109,False
2021-09-03,0.57790905,0.29528502,0.28262404,0.28262404,0.003627181,False
2021-09-10,-1.694439,0.29112396,-1.985563,1.985563,0.00416106,False
2021-09-17,-0.57394606,0.29647827,-0.87042433,0.87042433,0.005354315,False
2021-09-24,0.5073268,0.2995468,0.20777997,0.20777997,0.0030685365,False
2021-10-01,-2.2094128,0.3075518,-2.5169647,2.5169647,0.008004993,False
2021-10-08,0.7872272,0.3113709,0.4758563,0.4758563,0.003819108,False
2021-10-15,1.8224568,0.30803376,1.5144231,1.5144231,0.0033371449,False
2021-10-22,1.6444576,0.3002152,1.3442423,1.3442423,0.00781855,False
2021-10-29,1.330722,0.29095912,1.0397629,1.0397629,0.009256095,False
2021-11-05,2.0009186,0.29026172,1.7106569,1.7106569,0.00069740415,False
2021-11-12,-0.31249803,0.28883487,-0.6013329,0.6013329,0.0014268458,False
2021-11-19,0.3226638,0.29098412,0.03167969,0.03167969,0.002149254,False
2021-11-26,-2.1996748,0.29096973,-2.4906445,2.4906445,1.4394522e-05,False
2021-12-03,-1.2229507,0.3008976,-1.5238483,1.5238483,0.009927869,False
2021-12-10,3.8248875,0.21478382,3.6101036,3.6101036,0.08611378,False
2021-12-17,-1.9392931,0.17071457,-2.1100078,2.1100078,0.044069245,False
2021-12-24,2.2756567,0.15234631,2.1233103,2.1233103,0.01836826,False
2021-12-31,0.8546748,0.14305711,0.7116177,0.7116177,0.009289205,False
2022-01-07,-1.8704789,0.15335879,-2.0238376,2.0238376,0.010301679,False
2022-01-14,-0.30317718,0.14912604,-0.45230323,0.45230323,0.0042327493,False
2022-01-21,-5.6812925,0.12870404,-5.8099966,5.8099966,0.020421997,False
2022-01-28,0.77104634,0.09541398,0.67563236,0.67563236,0.03329006,False
2022-02-04,1.5496844,0.20886403,1.3408203,1.3408203,0.11345005,False
2022-02-11,-1.8195558,0.1979817,-2.0175374,2.0175374,0.010882333,False
2022-02-18,-1.5789931,0.18440266,-1.7633958,1.7633958,0.013579041,False
2022-02-25,0.8227375,0.21420357,0.608534,0.608534,0.029800907,False
2022-03-04,-1.2721605,0.24935359,-1.5215142,1.5215142,0.03515002,False
2022-03-11,-2.8774266,0.28157014,-3.1589968,3.1589968,0.03221655,False
2022-03-18,6.155827,0.29869878,5.857128,5.857128,0.017128646,False
2022-03-25,1.7911223,0.30035532,1.490767,1.490767,0.0016565323,False
2022-04-01,0.061628167,0.29446274,-0.23283458,0.23283458,0.005892575,False
2022-04-08,-1.2666488,0.28336853,-1.5500174,1.5500174,0.0110942125,False
2022-04-15,-2.131996,0.2695533,-2.4015493,2.4015493,0.013815224,False
2022-04-22,-2.750315,0.27567714,-3.0259922,3.0259922,0.006123841,False
