Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,1.4574271,0.9343948,0.52303237,0.52303237,,False
2020-08-18,1.5883062,0.93183845,0.65646774,0.65646774,0.002556324,False
2020-08-19,3.0780592,0.9300693,2.1479897,2.1479897,0.0017691255,False
2020-08-20,2.9254098,0.9296977,1.995712,1.995712,0.00037163496,False
2020-08-21,3.2630227,0.92744,2.3355827,2.3355827,0.0022577047,False
2020-08-24,2.0117865,0.92469144,1.087095,1.087095,0.002748549,False
2020-08-25,2.4111192,0.9226819,1.4884373,1.4884373,0.002009511,False
2020-08-26,2.9352696,0.92006093,2.0152087,2.0152087,0.002620995,False
2020-08-27,-0.846307,0.91953987,-1.7658468,1.7658468,0.0005210638,False
2020-08-28,-2.3104281,0.91656774,-3.226996,3.226996,0.002972126,False
2020-08-31,-4.813001,0.91585374,-5.728855,5.728855,0.00071400404,False
2020-09-01,-3.620715,0.9033947,-4.52411,4.52411,0.01245904,False
2020-09-02,-6.7484207,0.89795196,-7.646373,7.646373,0.0054427385,False
2020-09-03,-3.302116,0.8915737,-4.19369,4.19369,0.0063782334,False
2020-09-04,-1.2670099,0.7976211,-2.064631,2.064631,0.093952656,False
2020-09-08,2.0817285,0.76738065,1.3143477,1.3143477,0.030240417,False
2020-09-09,-0.39629683,0.74095315,-1.13725,1.13725,0.026427507,False
2020-09-10,0.5336644,0.7675725,-0.23390812,0.23390812,0.026619375,False
2020-09-11,-0.64352566,0.765021,-1.4085467,1.4085467,0.002551496,False
2020-09-14,-3.02878,0.8247257,-3.8535056,3.8535056,0.05970466,False
2020-09-15,-2.5176375,0.87296784,-3.3906054,3.3906054,0.04824215,False
2020-09-16,-4.3884363,0.9025164,-5.2909527,5.2909527,0.029548585,False
2020-09-17,-3.2892342,0.9156851,-4.2049193,4.2049193,0.013168693,False
2020-09-18,-0.63293266,0.9190235,-1.5519562,1.5519562,0.0033383965,False
2020-09-21,2.1499162,0.928859,1.2210572,1.2210572,0.009835482,False
2020-09-22,0.6001955,0.906334,-0.30613846,0.30613846,0.022525012,False
2020-09-23,3.8950632,0.90869564,2.9863675,2.9863675,0.0023616552,False
2020-09-24,4.1338744,0.87354743,3.2603269,3.2603269,0.035148203,False
2020-09-25,1.5146451,0.8494148,0.6652303,0.6652303,0.02413261,False
2020-09-28,1.7006803,0.88135976,0.8193205,0.8193205,0.03194493,False
2020-09-29,0.76451,0.90063125,-0.13612127,0.13612127,0.019271493,False
2020-09-30,1.6782618,0.91169477,0.766567,0.766567,0.011063516,False
2020-10-01,1.9530889,0.91734713,1.0357418,1.0357418,0.005652368,False
2020-10-02,3.8442004,0.9163258,2.9278746,2.9278746,0.0010213256,False
2020-10-05,1.3674164,0.90046626,0.46695012,0.46695012,0.015859544,False
2020-10-06,2.1230638,0.88432944,1.2387344,1.2387344,0.016136825,False
2020-10-07,0.22348143,0.841457,-0.6179756,0.6179756,0.04287243,False
2020-10-08,-0.5595269,0.84684604,-1.406373,1.406373,0.0053890347,False
2020-10-09,-3.036032,0.88532853,-3.9213605,3.9213605,0.038482487,False
2020-10-13,-1.9593163,0.9205927,-2.879909,2.879909,0.035264194,False
2020-10-14,-1.5223528,0.9292523,-2.451605,2.451605,0.008659601,False
2020-10-15,-0.85693896,0.9295633,-1.7865022,1.7865022,0.00031095743,False
2020-10-16,-0.52873623,0.92095053,-1.4496868,1.4496868,0.008612752,False
2020-10-19,-0.7572383,0.9077428,-1.6649811,1.6649811,0.013207734,False
2020-10-20,-1.5230426,0.8606633,-2.3837059,2.3837059,0.047079504,False
2020-10-21,-4.789031,0.8269672,-5.6159983,5.6159983,0.033696115,False
2020-10-22,-4.1517386,0.8207235,-4.972462,4.972462,0.0062437057,False
2020-10-23,-5.6394787,0.8304826,-6.469961,6.469961,0.009759128,False
2020-10-26,-2.6677678,0.84913105,-3.5168989,3.5168989,0.018648446,False
2020-10-27,-0.6346815,0.76402384,-1.3987054,1.3987054,0.08510721,False
2020-10-28,5.270814,0.6967457,4.574068,4.574068,0.06727815,False
2020-10-29,6.052362,0.6114532,5.440909,5.440909,0.08529252,False
2020-10-30,7.3236365,0.5692264,6.7544103,6.7544103,0.04222679,False
2020-11-02,7.2580843,0.5401148,6.7179694,6.7179694,0.029111564,False
2020-11-03,5.2348394,0.5263674,4.7084723,4.7084723,0.013747394,False
2020-11-04,1.9373331,0.5242362,1.4130969,1.4130969,0.0021312237,False
2020-11-05,1.3523971,0.58475304,0.76764405,0.76764405,0.060516834,False
2020-11-06,2.5624638,0.663956,1.8985078,1.8985078,0.07920295,False
2020-11-09,0.8905834,0.76317596,0.12740743,0.12740743,0.09921998,False
2020-11-10,-0.13630944,0.8072597,-0.9435691,0.9435691,0.044083714,False
2020-11-12,1.2683059,0.856054,0.4122519,0.4122519,0.04879433,False
2020-11-13,-0.7701174,0.885403,-1.6555204,1.6555204,0.02934897,False
2020-11-16,-1.3598304,0.92349976,-2.2833302,2.2833302,0.038096786,False
2020-11-17,0.7169876,0.94759136,-0.23060375,0.23060375,0.024091601,False
2020-11-18,1.7338426,0.9610946,0.772748,0.772748,0.013503253,False
2020-11-19,1.5768294,0.9664861,0.61034334,0.61034334,0.0053914785,False
2020-11-20,1.8015214,0.9679531,0.83356833,0.83356833,0.0014669895,False
2020-11-23,2.371984,0.9671806,1.4048034,1.4048034,0.0007724762,False
2020-11-24,0.9242451,0.9646018,-0.040356696,0.040356696,0.002578795,False
2020-11-25,1.0213125,0.9593744,0.061938047,0.061938047,0.005227387,False
2020-11-27,1.670263,0.95360845,0.7166546,0.7166546,0.0057659745,False
2020-11-30,1.9419454,0.9467189,0.99522656,0.99522656,0.0068895817,False
2020-12-01,1.0867056,0.93997574,0.14672983,0.14672983,0.006743133,False
2020-12-02,0.10384432,0.9342171,-0.83037275,0.83037275,0.005758643,False
2020-12-03,0.03763928,0.9301466,-0.8925073,0.8925073,0.0040705204,False
2020-12-04,-0.9640173,0.9257816,-1.8897989,1.8897989,0.0043649673,False
2020-12-07,-1.2045084,0.918562,-2.1230705,2.1230705,0.0072196126,False
2020-12-08,-0.20608772,0.91625255,-1.1223403,1.1223403,0.0023094416,False
2020-12-09,0.7718825,0.91210306,-0.14022058,0.14022058,0.0041494966,False
2020-12-10,1.4825082,0.91359407,0.5689141,0.5689141,0.0014910102,False
2020-12-11,1.2542775,0.91347396,0.3408035,0.3408035,0.00012010336,False
2020-12-14,1.3003443,0.9133169,0.38702744,0.38702744,0.00015705824,False
2020-12-15,-0.19921148,0.91159195,-1.1108034,1.1108034,0.0017249584,False
2020-12-16,-0.3015239,0.9117924,-1.2133163,1.2133163,0.00020045042,False
2020-12-17,-0.5216931,0.91186893,-1.433562,1.433562,7.6532364e-05,False
2020-12-18,0.69957745,0.9105017,-0.21092427,0.21092427,0.0013672113,False
2020-12-21,0.86930484,0.9090537,-0.039748847,0.039748847,0.0014480352,False
2020-12-22,1.2144527,0.9083475,0.30610526,0.30610526,0.00070619583,False
2020-12-23,1.7902406,0.90940356,0.8808371,0.8808371,0.0010560751,False
2020-12-24,-0.06508553,0.9114142,-0.97649974,0.97649974,0.0020106435,False
2020-12-28,-0.22755504,0.9107445,-1.1382995,1.1382995,0.0006697178,False
2020-12-29,0.56612897,0.9118338,-0.34570485,0.34570485,0.0010893345,False
