Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.090943724,0.18004054,0.18004054,,False
2020-09-15,0.23033892,0.08925746,0.14108145,0.14108145,0.0016862676,False
2020-09-16,-0.44043955,0.08785172,-0.5282913,0.5282913,0.0014057383,False
2020-09-17,0.31586328,0.087226205,0.22863707,0.22863707,0.0006255135,False
2020-09-18,0.3441107,0.08670488,0.25740582,0.25740582,0.0005213246,False
2020-09-21,1.0043719,0.08635458,0.91801727,0.91801727,0.0003502965,False
2020-09-22,0.3596351,0.0856747,0.2739604,0.2739604,0.0006798804,False
2020-09-23,1.0195626,0.08444843,0.93511415,0.93511415,0.0012262762,False
2020-09-24,0.1673044,0.08467396,0.08263043,0.08263043,0.00022553653,False
2020-09-25,0.6732565,0.08524011,0.5880164,0.5880164,0.00056614727,False
2020-09-28,-0.21949627,0.08443785,-0.3039341,0.3039341,0.0008022636,False
2020-09-29,0.7525003,0.08603684,0.66646343,0.66646343,0.0015989915,False
2020-09-30,1.536591,0.087517194,1.4490739,1.4490739,0.0014803559,False
2020-10-01,-3.5125844,0.08921114,-3.6017957,3.6017957,0.0016939491,False
2020-10-02,-0.81330276,0.09231283,-0.90561557,0.90561557,0.0031016842,False
2020-10-05,-2.7756343,0.093730435,-2.8693647,2.8693647,0.0014176071,False
2020-10-06,2.0144987,0.09520885,1.9192898,1.9192898,0.0014784187,False
2020-10-07,-1.7584797,0.096170396,-1.8546501,1.8546501,0.00096154213,False
2020-10-08,0.05330722,0.097387195,-0.044079974,0.044079974,0.001216799,False
2020-10-09,1.2741829,0.09827745,1.1759055,1.1759055,0.000890255,False
2020-10-13,0.52193594,0.098896444,0.4230395,0.4230395,0.00061899424,False
2020-10-14,-0.46189466,0.0993993,-0.56129396,0.56129396,0.0005028546,False
2020-10-15,-0.8412366,0.09998185,-0.94121844,0.94121844,0.00058255345,False
2020-10-16,-1.1182582,0.10063741,-1.2188957,1.2188957,0.0006555617,False
2020-10-19,-1.1571097,0.10105932,-1.258169,1.258169,0.00042190403,False
2020-10-20,1.0517945,0.1018393,0.9499552,0.9499552,0.00077997893,False
2020-10-21,-2.3721454,0.10223539,-2.4743807,2.4743807,0.00039609522,False
2020-10-22,0.2987459,0.102778435,0.19596747,0.19596747,0.000543043,False
2020-10-23,1.5976723,0.10328319,1.4943892,1.4943892,0.0005047545,False
2020-10-26,1.6110591,0.103249356,1.5078098,1.5078098,3.3833086e-05,False
2020-10-27,-0.48126647,0.1031201,-0.5843866,0.5843866,0.00012925267,False
2020-10-28,0.8253718,0.10281318,0.7225586,0.7225586,0.00030692667,False
2020-10-29,0.5292908,0.10242679,0.426864,0.426864,0.0003863871,False
2020-10-30,-0.9577652,0.10228048,-1.0600457,1.0600457,0.00014630705,False
2020-11-02,1.7972709,0.10140751,1.6958634,1.6958634,0.0008729696,False
2020-11-03,-1.3973516,0.10067209,-1.4980237,1.4980237,0.00073542446,False
2020-11-04,1.7396755,0.10013439,1.6395411,1.6395411,0.00053770095,False
2020-11-05,0.80101234,0.099669114,0.70134324,0.70134324,0.00046527386,False
2020-11-06,0.8793533,0.09881522,0.7805381,0.7805381,0.00085389614,False
2020-11-09,-0.6306919,0.09810425,-0.7287961,0.7287961,0.0007109642,False
2020-11-10,-0.6623142,0.098075226,-0.7603894,0.7603894,2.9027462e-05,False
2020-11-12,-0.15277553,0.098033346,-0.25080886,0.25080886,4.1879714e-05,False
2020-11-13,0.013491956,0.09795937,-0.08446741,0.08446741,7.3976815e-05,False
2020-11-16,-1.6329862,0.09775329,-1.7307395,1.7307395,0.00020608306,False
2020-11-17,0.4727334,0.09775779,0.37497562,0.37497562,4.5001507e-06,False
2020-11-18,-0.21957,0.097271904,-0.3168419,0.3168419,0.00048588216,False
2020-11-19,0.52189255,0.09666425,0.4252283,0.4252283,0.00060765445,False
2020-11-20,0.34457615,0.09580846,0.24876769,0.24876769,0.0008557886,False
2020-11-23,-1.8589517,0.09523186,-1.9541836,1.9541836,0.00057660043,False
2020-11-24,-0.30256188,0.09526701,-0.39782888,0.39782888,3.515184e-05,False
2020-11-25,-3.5287879,0.09552117,-3.624309,3.624309,0.0002541542,False
2020-11-27,1.1947331,0.095375665,1.0993575,1.0993575,0.00014550239,False
2020-11-30,-1.212955,0.09514408,-1.308099,1.308099,0.0002315864,False
2020-12-01,1.2318202,0.09447989,1.1373403,1.1373403,0.00066418946,False
