Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.0921462,0.17883806,0.17883806,,False
2020-09-29,0.23033892,0.09149051,0.13884841,0.13884841,0.0006556958,False
2020-09-30,-0.44043955,0.09092677,-0.53136635,0.53136635,0.00056374073,False
2020-10-01,0.31586328,0.08972701,0.22613627,0.22613627,0.0011997595,False
2020-10-02,0.3441107,0.08878933,0.25532138,0.25532138,0.0009376779,False
2020-10-05,1.0043719,0.08828339,0.91608846,0.91608846,0.0005059391,False
2020-10-06,0.3596351,0.08784054,0.27179456,0.27179456,0.0004428476,False
2020-10-07,1.0195626,0.08722369,0.9323389,0.9323389,0.0006168559,False
2020-10-08,0.1673044,0.086107254,0.08119714,0.08119714,0.0011164322,False
2020-10-09,0.6732565,0.08427535,0.58898115,0.58898115,0.001831904,False
2020-10-13,-0.21949627,0.08399674,-0.30349302,0.30349302,0.000278607,False
2020-10-14,0.7525003,0.082064606,0.67043567,0.67043567,0.0019321367,False
2020-10-15,1.536591,0.08160515,1.4549859,1.4549859,0.00045945495,False
2020-10-16,-3.5125844,0.081428945,-3.5940135,3.5940135,0.00017620623,False
2020-10-19,-0.81330276,0.07739705,-0.8906998,0.8906998,0.0040318966,False
2020-10-20,-2.7756343,0.07748372,-2.853118,2.853118,8.6672604e-05,False
2020-10-21,2.0144987,0.07781862,1.9366801,1.9366801,0.00033489615,False
2020-10-22,-1.7584797,0.07966,-1.8381398,1.8381398,0.0018413812,False
2020-10-23,0.05330722,0.080869354,-0.027562134,0.027562134,0.0012093559,False
2020-10-26,1.2741829,0.08646881,1.1877141,1.1877141,0.005599454,False
2020-10-27,0.52193594,0.090097986,0.43183795,0.43183795,0.0036291778,False
2020-10-28,-0.46189466,0.09174389,-0.5536386,0.5536386,0.0016459003,False
2020-10-29,-0.8412366,0.09229167,-0.93352824,0.93352824,0.0005477816,False
2020-10-30,-1.1182582,0.09229143,-1.2105497,1.2105497,2.3841858e-07,True
2020-11-02,-1.1571097,0.09254816,-1.2496579,1.2496579,0.0002567321,False
2020-11-03,1.0517945,0.091646165,0.96014833,0.96014833,0.0009019971,False
2020-11-04,-2.3721454,0.09173996,-2.4638853,2.4638853,9.379536e-05,False
2020-11-05,0.2987459,0.09070833,0.20803757,0.20803757,0.0010316297,False
2020-11-06,1.5976723,0.09027636,1.507396,1.507396,0.00043196976,False
2020-11-09,1.6110591,0.09139849,1.5196606,1.5196606,0.001122132,False
2020-11-10,-0.48126647,0.09211114,-0.5733776,0.5733776,0.00071264803,False
2020-11-12,0.8253718,0.092348225,0.7330236,0.7330236,0.00023708493,False
2020-11-13,0.5292908,0.09221694,0.43707386,0.43707386,0.00013128668,False
2020-11-16,-0.9577652,0.092112035,-1.0498773,1.0498773,0.000104904175,False
2020-11-17,1.7972709,0.088753164,1.7085178,1.7085178,0.0033588707,False
2020-11-18,-1.3973516,0.086628616,-1.4839802,1.4839802,0.002124548,False
2020-11-19,1.7396755,0.0839917,1.6556839,1.6556839,0.002636917,False
2020-11-20,0.80101234,0.08343306,0.71757925,0.71757925,0.0005586371,False
2020-11-23,0.8793533,0.084030874,0.7953224,0.7953224,0.00059781224,False
2020-11-24,-0.6306919,0.085348584,-0.7160405,0.7160405,0.0013177097,False
2020-11-25,-0.6623142,0.08771518,-0.7500293,0.7500293,0.002366595,False
2020-11-27,-0.15277553,0.08866416,-0.24143969,0.24143969,0.00094898045,False
2020-11-30,0.013491956,0.08876036,-0.0752684,0.0752684,9.62019e-05,False
2020-12-01,-1.6329862,0.08839807,-1.7213843,1.7213843,0.00036229193,False
2020-12-02,0.4727334,0.08681778,0.38591564,0.38591564,0.0015802905,False
2020-12-03,-0.21957,0.085612275,-0.30518228,0.30518228,0.0012055039,False
2020-12-04,0.52189255,0.0854522,0.43644035,0.43644035,0.00016007572,False
2020-12-07,0.34457615,0.085489005,0.25908715,0.25908715,3.6805868e-05,False
2020-12-08,-1.8589517,0.08606598,-1.9450177,1.9450177,0.00057697296,False
2020-12-09,-0.30256188,0.082017824,-0.38457972,0.38457972,0.0040481538,False
2020-12-10,-3.5287879,0.079536796,-3.6083245,3.6083245,0.0024810284,False
2020-12-11,1.1947331,0.08009517,1.114638,1.114638,0.0005583763,False
2020-12-14,-1.212955,0.08559193,-1.2985469,1.2985469,0.0054967552,False
2020-12-15,1.2318202,0.090950996,1.1408693,1.1408693,0.0053590685,False
2020-12-16,1.779929,0.095531374,1.6843977,1.6843977,0.0045803785,False
2020-12-17,2.2047048,0.098303825,2.106401,2.106401,0.0027724504,False
2020-12-18,1.9460194,0.105138615,1.8408808,1.8408808,0.00683479,False
2020-12-21,-0.02877152,0.111304544,-0.14007607,0.14007607,0.006165929,False
2020-12-22,1.1699889,0.11620436,1.0537845,1.0537845,0.0048998147,False
2020-12-23,-0.13997945,0.11745547,-0.2574349,0.2574349,0.001251109,False
2020-12-24,-0.9978532,0.11799993,-1.1158532,1.1158532,0.0005444661,False
2020-12-28,1.3610336,0.11913042,1.2419032,1.2419032,0.001130484,False
2020-12-29,1.1648052,0.120557986,1.0442472,1.0442472,0.0014275685,False
2020-12-30,-0.47919255,0.11753381,-0.59672636,0.59672636,0.0030241758,False
2020-12-31,-1.1563829,0.116103195,-1.2724861,1.2724861,0.0014306158,False
2021-01-04,0.39464426,0.11458534,0.28005892,0.28005892,0.0015178546,False
2021-01-05,-0.6792563,0.11442799,-0.7936843,0.7936843,0.00015734881,False
2021-01-06,0.5635931,0.114237584,0.4493555,0.4493555,0.00019040704,False
2021-01-07,1.6161668,0.11434565,1.5018212,1.5018212,0.00010806322,False
2021-01-08,-0.15844183,0.11635057,-0.2747924,0.2747924,0.0020049214,False
2021-01-11,0.23969792,0.11902604,0.120671876,0.120671876,0.0026754737,False
2021-01-12,-0.45955485,0.11547734,-0.5750322,0.5750322,0.003548704,False
2021-01-13,1.1271187,0.11153804,1.0155807,1.0155807,0.003939301,False
2021-01-14,0.17911668,0.10460124,0.07451544,0.07451544,0.006936796,False
2021-01-15,-0.062415723,0.09522611,-0.15764183,0.15764183,0.009375133,False
2021-01-19,0.88362753,0.08352365,0.8001039,0.8001039,0.011702456,False
2021-01-20,-0.19356377,0.08289394,-0.27645773,0.27645773,0.0006297156,False
2021-01-21,0.2787148,0.08246331,0.1962515,0.1962515,0.00043062866,False
2021-01-22,-0.79492015,0.08269206,-0.87761223,0.87761223,0.00022874773,False
2021-01-25,-0.1285108,0.08170599,-0.21021679,0.21021679,0.0009860694,False
2021-01-26,-0.12649973,0.08290619,-0.20940591,0.20940591,0.0012001991,False
2021-01-27,-0.4359259,0.08321774,-0.51914364,0.51914364,0.00031155348,False
2021-01-28,1.2921249,0.080505595,1.2116193,1.2116193,0.0027121454,False
2021-01-29,0.17727952,0.07989304,0.09738648,0.09738648,0.00061255693,False
2021-02-01,0.5757655,0.07987328,0.49589223,0.49589223,1.975894e-05,False
2021-02-02,-0.35111186,0.07998279,-0.43109465,0.43109465,0.00010950863,False
2021-02-03,-0.3906279,0.08014753,-0.47077543,0.47077543,0.00016473979,False
2021-02-04,-0.20730929,0.07847049,-0.28577977,0.28577977,0.0016770363,False
2021-02-05,0.074581124,0.07845144,-0.0038703158,0.0038703158,1.9051135e-05,False
2021-02-08,0.3536589,0.07878956,0.27486935,0.27486935,0.00033812225,False
2021-02-09,0.8722529,0.080157906,0.79209495,0.79209495,0.0013683438,False
2021-02-10,-0.22273806,0.0808499,-0.30358797,0.30358797,0.000691995,False
2021-02-11,0.13415472,0.08051598,0.05363874,0.05363874,0.00033392012,False
2021-02-12,0.64388454,0.080660164,0.5632244,0.5632244,0.00014418364,False
2021-02-16,-1.4754827,0.0808387,-1.5563214,1.5563214,0.00017853826,False
2021-02-17,0.7082595,0.07883073,0.6294288,0.6294288,0.0020079762,False
2021-02-18,0.5709843,0.078672715,0.4923116,0.4923116,0.00015801191,False
2021-02-19,1.4847404,0.07820439,1.406536,1.406536,0.00046832114,False
2021-02-22,0.5491863,0.07896699,0.4702193,0.4702193,0.0007625967,False
2021-02-23,-0.6554751,0.0791843,-0.7346594,0.7346594,0.00021731108,False
2021-02-24,0.041578844,0.07795386,-0.036375016,0.036375016,0.001230441,False
2021-02-25,0.22756417,0.0778129,0.14975128,0.14975128,0.00014095753,False
2021-02-26,-0.3753451,0.08232035,-0.45766544,0.45766544,0.004507445,False
2021-03-01,-0.7190028,0.083945215,-0.802948,0.802948,0.0016248673,False
2021-03-02,0.813638,0.08226731,0.7313707,0.7313707,0.001677908,False
