Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.017224994,-1.8287976,1.8287976,,False
2022-02-15,-1.8969455,0.01819289,-1.9151384,1.9151384,0.0009678956,False
2022-02-16,-0.38405967,0.015094038,-0.3991537,0.3991537,0.003098851,False
2022-02-17,1.5766721,0.012454645,1.5642174,1.5642174,0.0026393933,False
2022-02-18,0.08812077,0.012922136,0.075198635,0.075198635,0.00046749134,False
2022-02-22,-2.1173139,0.01384436,-2.131158,2.131158,0.00092222355,False
2022-02-23,-0.71661615,0.012378797,-0.72899497,0.72899497,0.0014655627,False
2022-02-24,-1.0142945,0.012742007,-1.0270365,1.0270365,0.00036321022,False
2022-02-25,-1.8412123,0.012927575,-1.8541398,1.8541398,0.00018556789,False
2022-02-28,1.4956856,0.010721624,1.4849639,1.4849639,0.0022059511,False
2022-03-01,2.2372677,0.010962247,2.2263055,2.2263055,0.00024062302,False
2022-03-02,-0.24426034,0.013878481,-0.25813884,0.25813884,0.0029162345,False
2022-03-03,-1.5473504,0.011387301,-1.5587378,1.5587378,0.0024911808,False
2022-03-04,1.8642691,0.006156818,1.8581123,1.8581123,0.0052304827,False
2022-03-07,-0.5254666,0.0063223755,-0.531789,0.531789,0.00016555749,False
2022-03-08,-0.7934043,0.0067757927,-0.8001801,0.8001801,0.0004534172,False
2022-03-09,-2.9518158,0.0064537767,-2.9582696,2.9582696,0.00032201596,False
2022-03-10,-0.7233754,0.00712578,-0.7305012,0.7305012,0.00067200325,False
2022-03-11,2.5698247,0.010233553,2.559591,2.559591,0.0031077731,False
2022-03-14,-0.42918137,0.013435905,-0.44261727,0.44261727,0.0032023517,False
2022-03-15,-1.2961545,0.015938245,-1.3120928,1.3120928,0.00250234,False
2022-03-16,-0.74210024,0.017153163,-0.7592534,0.7592534,0.0012149177,False
2022-03-17,2.1408575,0.018166836,2.1226907,2.1226907,0.0010136738,False
2022-03-18,2.2383761,0.019760353,2.2186158,2.2186158,0.0015935171,False
2022-03-21,1.2347817,0.02045393,1.2143278,1.2143278,0.0006935764,False
2022-03-22,1.1662295,0.018285478,1.147944,1.147944,0.0021684524,False
2022-03-23,-0.043466035,0.013772387,-0.057238422,0.057238422,0.0045130905,False
2022-03-24,1.1304114,0.009326755,1.1210847,1.1210847,0.004445632,False
2022-03-25,-1.2272699,0.0051590316,-1.2324289,1.2324289,0.0041677235,False
2022-03-28,1.4343913,0.003875766,1.4305155,1.4305155,0.0012832657,False
2022-03-29,0.50661707,-0.001108868,0.50772595,0.50772595,0.004984634,False
2022-03-30,0.71449554,-0.006598741,0.72109425,0.72109425,0.005489873,False
2022-03-31,1.2256547,-0.013205076,1.2388598,1.2388598,0.006606335,False
2022-04-01,-0.62937003,-0.016616134,-0.6127539,0.6127539,0.0034110583,False
2022-04-04,-1.5652541,-0.015504541,-1.5497495,1.5497495,0.0011115931,False
2022-04-05,0.34102225,-0.010475656,0.35149792,0.35149792,0.005028885,False
2022-04-06,0.8090939,-0.0076537877,0.81674767,0.81674767,0.0028218683,False
2022-04-07,-1.2551721,0.0019417517,-1.2571139,1.2571139,0.009595539,False
2022-04-08,-0.97169167,0.015320408,-0.9870121,0.9870121,0.0133786565,False
2022-04-11,0.42533857,0.024270814,0.40106776,0.40106776,0.008950406,False
2022-04-12,-0.26510265,0.03121946,-0.2963221,0.2963221,0.006948646,False
2022-04-13,-1.687729,0.040930763,-1.7286597,1.7286597,0.009711303,False
2022-04-14,-0.34174478,0.0493642,-0.391109,0.391109,0.008433439,False
2022-04-18,1.1174577,0.05440496,1.0630528,1.0630528,0.0050407574,False
2022-04-19,-1.2144138,0.058601893,-1.2730156,1.2730156,0.0041969344,False
2022-04-20,-0.020486828,0.06061837,-0.0811052,0.0811052,0.0020164773,False
2022-04-21,1.6057605,0.062008657,1.5437518,1.5437518,0.0013902858,False
2022-04-22,-0.061847508,0.063911214,-0.12575872,0.12575872,0.0019025579,False
2022-04-25,-1.4752948,0.06618061,-1.5414754,1.5414754,0.0022693947,False
2022-04-26,-2.7740054,0.06595008,-2.8399556,2.8399556,0.00023052841,False
2022-04-27,0.5697937,0.053911023,0.5158827,0.5158827,0.012039058,False
2022-04-28,-2.8146307,0.046804175,-2.861435,2.861435,0.007106848,False
2022-04-29,0.20980468,0.01831441,0.19149028,0.19149028,0.028489765,False
2022-05-02,2.47469,0.010421538,2.4642684,2.4642684,0.007892872,False
2022-05-03,-3.6284506,0.009232141,-3.6376827,3.6376827,0.0011893967,False
2022-05-04,0.56752425,0.0051006703,0.5624236,0.5624236,0.004131471,False
2022-05-05,0.48371264,0.005102412,0.47861022,0.47861022,1.7415732e-06,False
2022-05-06,2.986242,0.0074958857,2.9787462,2.9787462,0.0023934739,False
2022-05-09,-3.564971,0.0100912405,-3.5750623,3.5750623,0.0025953548,False
2022-05-10,-0.5674225,0.008205564,-0.5756281,0.5756281,0.0018856768,False
2022-05-11,-3.20371,0.0077986727,-3.2115088,3.2115088,0.0004068911,False
2022-05-12,0.24578975,0.00775922,0.23803054,0.23803054,3.9452687e-05,False
2022-05-13,-1.6463207,0.010133359,-1.6564541,1.6564541,0.0023741387,False
2022-05-16,-0.12959646,0.013135569,-0.14273202,0.14273202,0.0030022105,False
2022-05-17,2.3869696,0.015670964,2.3712986,2.3712986,0.0025353953,False
2022-05-18,-0.3946401,0.018184181,-0.41282427,0.41282427,0.0025132168,False
2022-05-19,2.0169632,0.01900358,1.9979596,1.9979596,0.0008193981,False
2022-05-20,-4.039526,0.017875921,-4.057402,4.057402,0.0011276584,False
2022-05-23,-0.5833782,0.016442345,-0.59982055,0.59982055,0.0014335755,False
2022-05-24,0.014614177,0.016046189,-0.0014320118,0.0014320118,0.00039615668,False
2022-05-25,1.855504,0.016130673,1.8393734,1.8393734,8.4483996e-05,False
2022-05-26,-0.8120798,0.015744396,-0.8278242,0.8278242,0.0003862772,False
2022-05-27,0.94507647,0.014451179,0.93062526,0.93062526,0.0012932168,False
2022-05-31,1.9883256,0.013912673,1.9744129,1.9744129,0.0005385056,False
2022-06-01,2.4742262,0.013120429,2.4611058,2.4611058,0.00079224445,False
2022-06-02,-0.6274369,0.011581222,-0.6390181,0.6390181,0.0015392071,False
2022-06-03,-0.7482769,0.01033915,-0.75861603,0.75861603,0.0012420714,False
2022-06-06,1.8431019,0.009167667,1.8339342,1.8339342,0.0011714837,False
2022-06-07,-1.6347314,0.007304702,-1.6420361,1.6420361,0.0018629646,False
2022-06-08,0.31374007,0.006033308,0.30770677,0.30770677,0.0012713941,False
2022-06-09,0.9523393,0.005319435,0.9470199,0.9470199,0.0007138727,False
2022-06-10,-1.0793946,0.0060471343,-1.0854417,1.0854417,0.00072769914,False
2022-06-13,-2.3798695,0.008003895,-2.3878734,2.3878734,0.0019567609,False
2022-06-14,-2.9110303,0.010538437,-2.9215686,2.9215686,0.0025345422,False
