Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-01,1.0452304,0.21933016,0.8259002,0.8259002,,False
2023-02-02,1.4699373,0.1952694,1.274668,1.274668,0.024060756,False
2023-02-03,-1.0354611,0.19236813,-1.2278292,1.2278292,0.002901271,False
2023-02-06,-0.6140463,0.18351123,-0.7975575,0.7975575,0.0088569075,False
2023-02-07,1.2872511,0.19301176,1.0942394,1.0942394,0.009500533,False
2023-02-08,-1.1080724,0.1879513,-1.2960237,1.2960237,0.005060464,False
2023-02-09,-0.88297963,0.19772434,-1.080704,1.080704,0.009773046,False
2023-02-10,0.21952617,0.21506844,0.004457727,0.004457727,0.017344102,False
2023-02-13,1.144861,0.22500229,0.9198587,0.9198587,0.009933844,False
2023-02-14,-0.028041454,0.22988622,-0.2579277,0.2579277,0.00488393,False
2023-02-15,0.27731758,0.21689142,0.06042616,0.06042616,0.012994796,False
2023-02-16,-1.3788742,0.19780613,-1.5766803,1.5766803,0.019085288,False
2023-02-17,-0.27674058,0.21020731,-0.4869479,0.4869479,0.0124011785,False
2023-02-21,-2.0041234,0.21652772,-2.2206511,2.2206511,0.006320402,False
2023-02-22,-0.15735562,0.24475673,-0.40211236,0.40211236,0.028229013,False
2023-02-23,0.53294295,0.25895393,0.27398902,0.27398902,0.014197201,False
2023-02-24,-1.0537552,0.26108858,-1.3148438,1.3148438,0.002134651,False
2023-02-27,0.30730045,0.26729777,0.040002674,0.040002674,0.0062091947,False
2023-02-28,-0.3036002,0.26653302,-0.5701332,0.5701332,0.0007647574,False
2023-03-01,-0.4725265,0.26450503,-0.7370315,0.7370315,0.0020279884,False
2023-03-02,0.7582194,0.2626333,0.49558613,0.49558613,0.0018717349,False
2023-03-03,1.6147738,0.25217107,1.3626027,1.3626027,0.0104622245,False
2023-03-06,0.068716675,0.23158374,-0.16286707,0.16286707,0.020587325,False
2023-03-07,-1.532692,0.21936135,-1.7520533,1.7520533,0.012222394,False
2023-03-08,0.1414794,0.22388013,-0.082400724,0.082400724,0.004518777,False
