Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.019924477,0.25105977,0.25105977,,False
2020-08-18,0.23033892,0.020900434,0.20943849,0.20943849,0.00097595714,False
2020-08-19,-0.44043955,0.02111873,-0.46155828,0.46155828,0.00021829642,False
2020-08-20,0.31586328,0.02014606,0.2957172,0.2957172,0.0009726696,False
2020-08-21,0.3441107,0.019613741,0.32449695,0.32449695,0.00053231977,False
2020-08-24,1.0043719,0.019365897,0.985006,0.985006,0.00024784356,False
2020-08-25,0.3596351,0.019059056,0.34057605,0.34057605,0.000306841,False
2020-08-26,1.0195626,0.019043945,1.0005187,1.0005187,1.511164e-05,False
2020-08-27,0.1673044,0.017565556,0.14973885,0.14973885,0.0014783889,False
2020-08-28,0.6732565,0.01556959,0.65768695,0.65768695,0.0019959658,False
2020-08-31,-0.21949627,0.015868127,-0.23536439,0.23536439,0.0002985373,False
2020-09-01,0.7525003,0.012463376,0.7400369,0.7400369,0.0034047514,False
2020-09-02,1.536591,0.010757273,1.5258337,1.5258337,0.0017061029,False
2020-09-03,-3.5125844,0.008917827,-3.5215023,3.5215023,0.0018394459,False
2020-09-04,-0.81330276,-6.0562044e-05,-0.8132422,0.8132422,0.008978389,False
2020-09-08,-2.7756343,-0.0037660897,-2.7718682,2.7718682,0.0037055276,False
2020-09-09,2.0144987,-0.0075782873,2.022077,2.022077,0.0038121976,False
2020-09-10,-1.7584797,-0.007539656,-1.7509401,1.7509401,3.863126e-05,False
2020-09-11,0.05330722,-0.0071699917,0.060477212,0.060477212,0.00036966428,False
2020-09-14,1.2741829,-0.0079048835,1.2820878,1.2820878,0.00073489174,False
2020-09-15,0.52193594,-0.010254893,0.53219086,0.53219086,0.00235001,False
2020-09-16,-0.46189466,-0.01202409,-0.4498706,0.4498706,0.0017691962,False
2020-09-17,-0.8412366,-0.014758438,-0.8264781,0.8264781,0.0027343482,False
2020-09-18,-1.1182582,-0.017705284,-1.1005529,1.1005529,0.0029468462,False
2020-09-21,-1.1571097,-0.019814365,-1.1372954,1.1372954,0.0021090806,False
2020-09-22,1.0517945,-0.024183955,1.0759785,1.0759785,0.0043695904,False
2020-09-23,-2.3721454,-0.026756939,-2.3453884,2.3453884,0.0025729835,False
2020-09-24,0.2987459,-0.031359702,0.3301056,0.3301056,0.004602764,False
2020-09-25,1.5976723,-0.034863025,1.6325353,1.6325353,0.0035033226,False
2020-09-28,1.6110591,-0.035647087,1.6467061,1.6467061,0.00078406185,False
2020-09-29,-0.48126647,-0.03747952,-0.44378695,0.44378695,0.001832433,False
2020-09-30,0.8253718,-0.03938684,0.8647586,0.8647586,0.0019073188,False
2020-10-01,0.5292908,-0.04155007,0.57084084,0.57084084,0.0021632314,False
2020-10-02,-0.9577652,-0.043766566,-0.91399866,0.91399866,0.0022164956,False
2020-10-05,1.7972709,-0.044533208,1.8418041,1.8418041,0.0007666424,False
2020-10-06,-1.3973516,-0.04567849,-1.3516731,1.3516731,0.0011452809,False
2020-10-07,1.7396755,-0.048032396,1.7877079,1.7877079,0.0023539066,False
2020-10-08,0.80101234,-0.048739843,0.8497522,0.8497522,0.0007074475,False
2020-10-09,0.8793533,-0.047523566,0.92687684,0.92687684,0.0012162775,False
2020-10-13,-0.6306919,-0.044503927,-0.58618796,0.58618796,0.0030196384,False
2020-10-14,-0.6623142,-0.046700433,-0.61561376,0.61561376,0.0021965057,False
2020-10-15,-0.15277553,-0.048790097,-0.10398543,0.10398543,0.0020896643,False
2020-10-16,0.013491956,-0.050802328,0.064294286,0.064294286,0.0020122305,False
2020-10-19,-1.6329862,-0.052552857,-1.5804334,1.5804334,0.0017505288,False
2020-10-20,0.4727334,-0.05582714,0.5285605,0.5285605,0.0032742843,False
2020-10-21,-0.21957,-0.057748593,-0.1618214,0.1618214,0.0019214526,False
2020-10-22,0.52189255,-0.058581688,0.58047426,0.58047426,0.0008330941,False
2020-10-23,0.34457615,-0.058655962,0.4032321,0.4032321,7.427484e-05,False
2020-10-26,-1.8589517,-0.058731392,-1.8002203,1.8002203,7.542968e-05,False
2020-10-27,-0.30256188,-0.06537116,-0.23719072,0.23719072,0.006639771,False
2020-10-28,-3.5287879,-0.070608854,-3.458179,3.458179,0.005237691,False
2020-10-29,1.1947331,-0.07955397,1.2742871,1.2742871,0.008945115,False
2020-10-30,-1.212955,-0.08421834,-1.1287366,1.1287366,0.004664369,False
2020-11-02,1.2318202,-0.08880527,1.3206255,1.3206255,0.004586935,False
2020-11-03,1.779929,-0.092905335,1.8728343,1.8728343,0.004100062,False
2020-11-04,2.2047048,-0.09592483,2.3006296,2.3006296,0.0030194968,False
2020-11-05,1.9460194,-0.09261239,2.038632,2.038632,0.0033124387,False
2020-11-06,-0.02877152,-0.09106762,0.0622961,0.0622961,0.0015447736,False
2020-11-09,1.1699889,-0.0902654,1.2602543,1.2602543,0.0008022189,False
2020-11-10,-0.13997945,-0.09210803,-0.04787142,0.04787142,0.0018426329,False
2020-11-12,-0.9978532,-0.090913005,-0.9069402,0.9069402,0.0011950284,False
2020-11-13,1.3610336,-0.09112791,1.4521614,1.4521614,0.00021490455,False
2020-11-16,1.1648052,-0.08898044,1.2537856,1.2537856,0.0021474734,False
2020-11-17,-0.47919255,-0.08114421,-0.39804834,0.39804834,0.007836223,False
2020-11-18,-1.1563829,-0.07273064,-1.0836523,1.0836523,0.008413576,False
2020-11-19,0.39464426,-0.06613194,0.4607762,0.4607762,0.006598696,False
2020-11-20,-0.6792563,-0.059195668,-0.6200607,0.6200607,0.0069362745,False
2020-11-23,0.5635931,-0.053230442,0.61682355,0.61682355,0.0059652254,False
2020-11-24,1.6161668,-0.04634822,1.662515,1.662515,0.0068822205,False
2020-11-25,-0.15844183,-0.0377113,-0.12073053,0.12073053,0.008636922,False
2020-11-27,0.23969792,-0.030046478,0.2697444,0.2697444,0.007664822,False
2020-11-30,-0.45955485,-0.021591865,-0.43796298,0.43796298,0.008454613,False
2020-12-01,1.1271187,-0.013786886,1.1409056,1.1409056,0.0078049786,False
2020-12-02,0.17911668,-0.0066552944,0.18577197,0.18577197,0.0071315914,False
2020-12-03,-0.062415723,-0.00025771186,-0.06215801,0.06215801,0.0063975826,False
2020-12-04,0.88362753,0.005523851,0.8781037,0.8781037,0.005781563,False
2020-12-07,-0.19356377,0.010026619,-0.2035904,0.2035904,0.0045027677,False
2020-12-08,0.2787148,0.013441062,0.26527375,0.26527375,0.0034144428,False
2020-12-09,-0.79492015,0.016025122,-0.8109453,0.8109453,0.0025840607,False
2020-12-10,-0.1285108,0.017595647,-0.14610645,0.14610645,0.0015705246,False
2020-12-11,-0.12649973,0.017164106,-0.14366384,0.14366384,0.00043154135,False
2020-12-14,-0.4359259,0.017161429,-0.45308733,0.45308733,2.676621e-06,False
2020-12-15,1.2921249,0.019242754,1.2728821,1.2728821,0.0020813253,False
2020-12-16,0.17727952,0.021859312,0.1554202,0.1554202,0.0026165582,False
2020-12-17,0.5757655,0.023222826,0.5525427,0.5525427,0.001363514,False
2020-12-18,-0.35111186,0.024401456,-0.37551332,0.37551332,0.0011786297,False
2020-12-21,-0.3906279,0.02517667,-0.41580456,0.41580456,0.0007752143,False
2020-12-22,-0.20730929,0.023071457,-0.23038074,0.23038074,0.0021052137,False
2020-12-23,0.074581124,0.023111,0.051470123,0.051470123,3.9543957e-05,False
2020-12-24,0.3536589,0.024400339,0.32925856,0.32925856,0.0012893379,False
2020-12-28,0.8722529,0.026431918,0.84582096,0.84582096,0.0020315796,False
2020-12-29,-0.22273806,0.027393848,-0.2501319,0.2501319,0.00096192956,False
2020-12-30,0.13415472,0.02720622,0.1069485,0.1069485,0.00018762797,False
2020-12-31,0.64388454,0.027740434,0.6161441,0.6161441,0.0005342141,False
2021-01-04,-1.4754827,0.028390372,-1.5038731,1.5038731,0.00064993836,False
2021-01-05,0.7082595,0.025424074,0.68283546,0.68283546,0.0029662978,False
2021-01-06,0.5709843,0.026043447,0.5449408,0.5449408,0.00061937235,False
2021-01-07,1.4847404,0.026857935,1.4578824,1.4578824,0.00081448816,False
2021-01-08,0.5491863,0.029463515,0.51972276,0.51972276,0.0026055798,False
2021-01-11,-0.6554751,0.031365175,-0.68684024,0.68684024,0.0019016601,False
2021-01-12,0.041578844,0.031536233,0.0100426115,0.0100426115,0.00017105788,False
2021-01-13,0.22756417,0.033049524,0.19451465,0.19451465,0.0015132912,False
2021-01-14,-0.3753451,0.030387288,-0.4057324,0.4057324,0.0026622359,False
2021-01-15,-0.7190028,0.027330548,-0.74633336,0.74633336,0.0030567404,False
2021-01-19,0.813638,0.027855545,0.78578246,0.78578246,0.0005249977,False
2021-01-20,1.3935626,0.029129567,1.3644329,1.3644329,0.0012740213,False
2021-01-21,0.031672332,0.03080009,0.0008722432,0.0008722432,0.0016705226,False
2021-01-22,-0.30106115,0.031984683,-0.33304584,0.33304584,0.0011845939,False
2021-01-25,0.3615839,0.032128632,0.32945526,0.32945526,0.00014394894,False
2021-01-26,-0.14888337,0.031045798,-0.17992917,0.17992917,0.0010828339,False
2021-01-27,-2.5677884,0.030487861,-2.5982761,2.5982761,0.0005579367,False
2021-01-28,0.9760626,0.016105771,0.9599568,0.9599568,0.01438209,False
2021-01-29,-1.9311476,0.0153796915,-1.9465272,1.9465272,0.00072607957,False
2021-02-01,1.6051768,0.010733079,1.5944437,1.5944437,0.0046466123,False
2021-02-02,1.3898224,0.010357585,1.3794647,1.3794647,0.00037549436,False
2021-02-03,0.100876905,0.015171191,0.08570571,0.08570571,0.004813606,False
2021-02-04,1.0853323,0.01867394,1.0666584,1.0666584,0.003502749,False
2021-02-05,0.38974953,0.020255242,0.3694943,0.3694943,0.0015813019,False
2021-02-08,0.73993486,0.020470519,0.71946436,0.71946436,0.00021527708,False
2021-02-09,-0.111352496,0.02074056,-0.13209306,0.13209306,0.0002700407,False
2021-02-10,-0.03451849,0.020902162,-0.055420652,0.055420652,0.0001616031,False
2021-02-11,0.16624552,0.017840983,0.14840454,0.14840454,0.003061179,False
2021-02-12,0.4711033,0.01790191,0.4532014,0.4532014,6.0927123e-05,False
2021-02-16,-0.05692724,0.018656692,-0.075583935,0.075583935,0.00075478107,False
2021-02-17,-0.0320402,0.01718776,-0.04922796,0.04922796,0.0014689323,False
2021-02-18,-0.44158357,0.018982576,-0.46056616,0.46056616,0.0017948169,False
2021-02-19,-0.18548967,0.019136114,-0.20462579,0.20462579,0.00015353784,False
2021-02-22,-0.77328396,0.01966247,-0.79294646,0.79294646,0.0005263556,False
2021-02-23,0.12563181,0.018902063,0.106729746,0.106729746,0.00076040626,False
2021-02-24,1.1351614,0.0193089,1.1158525,1.1158525,0.0004068371,False
2021-02-25,-2.4478807,0.021449663,-2.4693303,2.4693303,0.0021407623,False
2021-02-26,-0.47502142,0.018601729,-0.49362314,0.49362314,0.0028479341,False
2021-03-01,2.3790762,0.018713824,2.3603625,2.3603625,0.00011209585,False
2021-03-02,-0.80808514,0.025327059,-0.83341223,0.83341223,0.006613234,False
2021-03-03,-1.3066221,0.027791739,-1.3344139,1.3344139,0.00246468,False
2021-03-04,-1.3417214,0.025647994,-1.3673694,1.3673694,0.0021437444,False
2021-03-05,1.9495968,0.021964766,1.927632,1.927632,0.003683228,False
2021-03-08,-0.5359231,0.023971848,-0.559895,0.559895,0.002007082,False
2021-03-09,1.4154643,0.023227638,1.3922366,1.3922366,0.00074421056,False
2021-03-10,0.60303134,0.023367384,0.57966393,0.57966393,0.00013974681,False
2021-03-11,1.0395488,0.019903129,1.0196456,1.0196456,0.0034642555,False
2021-03-12,0.10153985,0.018298786,0.08324106,0.08324106,0.0016043428,False
2021-03-15,0.64919215,0.017264545,0.6319276,0.6319276,0.0010342412,False
2021-03-16,-0.15696837,0.017252075,-0.17422044,0.17422044,1.2470409e-05,False
2021-03-17,0.2879382,0.014738802,0.2731994,0.2731994,0.0025132727,False
2021-03-18,-1.476054,0.011620151,-1.4876741,1.4876741,0.003118651,False
2021-03-19,-0.0602704,0.007821202,-0.0680916,0.0680916,0.0037989486,False
2021-03-22,0.7025118,0.0050196927,0.6974921,0.6974921,0.0028015096,False
2021-03-23,-0.7630854,0.003390342,-0.7664758,0.7664758,0.0016293507,False
2021-03-24,-0.5467336,0.0008023158,-0.54753596,0.54753596,0.0025880262,False
2021-03-25,0.5240266,-0.0022872277,0.5263138,0.5263138,0.0030895434,False
2021-03-26,1.6631203,-0.0019343011,1.6650546,1.6650546,0.00035292655,False
2021-03-29,-0.08680127,-0.0008555688,-0.085945696,0.085945696,0.0010787323,False
2021-03-30,-0.3157833,-0.002703011,-0.31308028,0.31308028,0.0018474422,False
2021-03-31,0.3622499,-0.003497269,0.36574718,0.36574718,0.00079425797,False
2021-04-01,1.1825202,-0.0033150278,1.1858351,1.1858351,0.0001822412,False
2021-04-05,1.4438226,-0.0019956008,1.4458182,1.4458182,0.001319427,False
2021-04-06,-0.09735308,-0.002584003,-0.094769076,0.094769076,0.00058840215,False
2021-04-07,0.14752328,-0.0028777942,0.15040109,0.15040109,0.0002937913,False
2021-04-08,0.4220633,-0.003302794,0.42536607,0.42536607,0.00042499974,False
2021-04-09,0.77199346,-0.0017742552,0.7737677,0.7737677,0.0015285388,False
2021-04-12,-0.019607885,-0.00038932636,-0.019218558,0.019218558,0.0013849288,False
2021-04-13,0.32944867,0.00067405775,0.3287746,0.3287746,0.0010633841,False
2021-04-14,-0.40877268,-0.0045363903,-0.4042363,0.4042363,0.005210448,False
2021-04-15,1.1094191,-0.0072856806,1.1167048,1.1167048,0.0027492903,False
2021-04-16,0.36088195,-0.009549111,0.37043107,0.37043107,0.0022634305,False
2021-04-19,-0.530656,-0.011160601,-0.51949537,0.51949537,0.0016114898,False
2021-04-20,-0.680232,-0.012793239,-0.66743875,0.66743875,0.0016326383,False
2021-04-21,0.93060553,-0.014811065,0.94541657,0.94541657,0.0020178258,False
2021-04-22,-0.92106575,-0.016497277,-0.9045685,0.9045685,0.0016862117,False
2021-04-23,1.0928696,-0.018262476,1.1111321,1.1111321,0.001765199,False
2021-04-26,0.1782271,-0.020198803,0.1984259,0.1984259,0.0019363277,False
2021-04-27,-0.021489589,-0.023402065,0.0019124765,0.0019124765,0.0032032616,False
2021-04-28,-0.084553994,-0.026400015,-0.05815398,0.05815398,0.0029979497,False
2021-04-29,0.6762807,-0.029711,0.7059917,0.7059917,0.0033109859,False
2021-04-30,-0.7194707,-0.033247605,-0.6862231,0.6862231,0.0035366043,False
2021-05-03,0.27480906,-0.037011042,0.3118201,0.3118201,0.0037634373,False
2021-05-04,-0.66783375,-0.04091897,-0.6269148,0.6269148,0.0039079264,False
2021-05-05,0.07034638,-0.045306966,0.11565334,0.11565334,0.004387997,False
2021-05-06,0.81654567,-0.050017454,0.86656314,0.86656314,0.004710488,False
2021-05-07,0.73733413,-0.05506108,0.79239523,0.79239523,0.005043626,False
2021-05-10,-1.0435647,-0.06067335,-0.9828913,0.9828913,0.005612269,False
2021-05-11,-0.8673913,-0.067111626,-0.8002797,0.8002797,0.0064382777,False
2021-05-12,-2.1449401,-0.06866158,-2.0762784,2.0762784,0.0015499517,False
2021-05-13,1.2173141,-0.07551717,1.2928313,1.2928313,0.006855592,False
2021-05-14,1.4917957,-0.07473873,1.5665344,1.5665344,0.00077843666,False
2021-05-17,-0.2530052,-0.07255975,-0.18044546,0.18044546,0.002178982,False
2021-05-18,-0.8517293,-0.072702445,-0.7790268,0.7790268,0.00014269352,False
2021-05-19,-0.29434115,-0.07434765,-0.2199935,0.2199935,0.0016452074,False
