Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.06715851,0.12467059,0.12467059,,False
2020-10-23,-0.52873623,0.06822499,-0.5969612,0.5969612,0.0010664761,False
2020-10-30,-5.6394787,0.070128754,-5.7096076,5.7096076,0.0019037649,False
2020-11-06,7.3236365,0.071078785,7.2525578,7.2525578,0.000950031,False
2020-11-13,2.1573231,0.069165014,2.0881581,2.0881581,0.001913771,False
2020-11-20,-0.7701174,0.069995716,-0.8401131,0.8401131,0.0008307025,False
2020-11-27,2.2715151,0.070704415,2.2008107,2.2008107,0.0007086992,False
2020-12-04,1.670263,0.07292031,1.5973427,1.5973427,0.002215892,False
2020-12-11,-0.9640173,0.07797944,-1.0419967,1.0419967,0.0050591305,False
2020-12-18,1.2542775,0.08127381,1.1730037,1.1730037,0.003294371,False
2020-12-25,-0.1711823,0.086316004,-0.25749832,0.25749832,0.0050421953,False
2021-01-01,1.431519,0.090127714,1.3413913,1.3413913,0.0038117096,False
2021-01-08,1.8266397,0.09327856,1.7333611,1.7333611,0.003150843,False
2021-01-15,-1.4754158,0.09991979,-1.5753356,1.5753356,0.0066412315,False
2021-01-22,1.9430763,0.105890706,1.8371855,1.8371855,0.0059709176,False
2021-01-29,-3.312013,0.11354071,-3.4255536,3.4255536,0.007650003,False
2021-02-05,4.6467133,0.11813904,4.528574,4.528574,0.0045983344,False
2021-02-12,1.2349395,0.122677475,1.112262,1.112262,0.0045384318,False
2021-02-19,-0.7146463,0.12904572,-0.843692,0.843692,0.0063682497,False
2021-02-26,-2.4460495,0.13755938,-2.5836089,2.5836089,0.008513659,False
2021-03-05,0.8078937,0.14407225,0.66382146,0.66382146,0.0065128654,False
2021-03-12,2.6392956,0.15048388,2.4888117,2.4888117,0.006411627,False
2021-03-19,-0.76686233,0.15984195,-0.9267043,0.9267043,0.009358078,False
2021-03-26,1.5701091,0.1711574,1.3989518,1.3989518,0.01131545,False
2021-04-02,1.1405113,0.18134318,0.9591681,0.9591681,0.010185778,False
2021-04-09,2.7097812,0.19051298,2.5192683,2.5192683,0.009169802,False
2021-04-16,1.3725637,0.20077044,1.1717932,1.1717932,0.010257453,False
2021-04-23,-0.12663554,0.21193236,-0.3385679,0.3385679,0.011161923,False
2021-04-30,0.023922473,0.22412388,-0.2002014,0.2002014,0.012191519,False
2021-05-07,1.2300427,0.23494494,0.99509776,0.99509776,0.010821059,False
2021-05-14,-1.3880357,0.24280784,-1.6308435,1.6308435,0.007862896,False
2021-05-21,-0.43102252,0.24283265,-0.6738552,0.6738552,2.4810433e-05,False
2021-05-28,1.1610112,0.24573785,0.91527337,0.91527337,0.002905205,False
2021-06-04,0.613216,0.25276494,0.36045104,0.36045104,0.0070270896,False
2021-06-11,0.41489977,0.25672978,0.15816998,0.15816998,0.0039648414,False
2021-06-18,-1.9067897,0.25830105,-2.1650908,2.1650908,0.0015712678,False
2021-06-25,2.7421424,0.25628015,2.4858623,2.4858623,0.0020208955,False
2021-07-02,1.6735498,0.25787255,1.4156772,1.4156772,0.0015923977,False
2021-07-09,0.39541858,0.25746953,0.13794905,0.13794905,0.0004030168,False
2021-07-16,-0.97011477,0.2516091,-1.2217238,1.2217238,0.005860448,False
2021-07-23,1.9557835,0.24372524,1.7120583,1.7120583,0.007883847,False
2021-07-30,-0.37468404,0.23266168,-0.6073457,0.6073457,0.011063561,False
2021-08-06,0.93874437,0.22339949,0.7153449,0.7153449,0.009262189,False
2021-08-13,0.7095647,0.22018194,0.48938274,0.48938274,0.0032175481,False
2021-08-20,-0.58930343,0.21773015,-0.8070336,0.8070336,0.0024517924,False
2021-08-27,1.5242059,0.20851353,1.3156924,1.3156924,0.0092166215,False
2021-09-03,0.57790905,0.20431457,0.37359446,0.37359446,0.0041989535,False
2021-09-10,-1.694439,0.20348518,-1.8979242,1.8979242,0.00082939863,False
2021-09-17,-0.57394606,0.20050588,-0.774452,0.774452,0.0029792935,False
2021-09-24,0.5073268,0.1964087,0.3109181,0.3109181,0.0040971786,False
2021-10-01,-2.2094128,0.19310105,-2.402514,2.402514,0.0033076555,False
2021-10-08,0.7872272,0.1912702,0.59595704,0.59595704,0.0018308461,False
2021-10-15,1.8224568,0.19224073,1.6302161,1.6302161,0.00097052753,False
2021-10-22,1.6444576,0.19669418,1.4477634,1.4477634,0.0044534504,False
2021-10-29,1.330722,0.20415823,1.1265638,1.1265638,0.0074640512,False
2021-11-05,2.0009186,0.20597981,1.7949388,1.7949388,0.0018215775,False
2021-11-12,-0.31249803,0.20645145,-0.5189495,0.5189495,0.00047163665,False
2021-11-19,0.3226638,0.20612669,0.116537124,0.116537124,0.0003247559,False
2021-11-26,-2.1996748,0.20424822,-2.403923,2.403923,0.0018784702,False
2021-12-03,-1.2229507,0.19637033,-1.4193211,1.4193211,0.007877886,False
2021-12-10,3.8248875,0.19010757,3.63478,3.63478,0.0062627643,False
2021-12-17,-1.9392931,0.1786813,-2.1179745,2.1179745,0.01142627,False
2021-12-24,2.2756567,0.16819327,2.1074634,2.1074634,0.010488033,False
2021-12-31,0.8546748,0.16017616,0.69449866,0.69449866,0.008017108,False
2022-01-07,-1.8704789,0.15559037,-2.0260692,2.0260692,0.0045857877,False
2022-01-14,-0.30317718,0.15245344,-0.4556306,0.4556306,0.0031369328,False
2022-01-21,-5.6812925,0.14545456,-5.826747,5.826747,0.0069988817,False
2022-01-28,0.77104634,0.14113656,0.62990975,0.62990975,0.004317999,False
2022-02-04,1.5496844,0.13536297,1.4143214,1.4143214,0.005773589,False
2022-02-11,-1.8195558,0.12635574,-1.9459115,1.9459115,0.00900723,False
2022-02-18,-1.5789931,0.11653261,-1.6955256,1.6955256,0.009823129,False
2022-02-25,0.8227375,0.112434,0.71030354,0.71030354,0.004098609,False
2022-03-04,-1.2721605,0.110807,-1.3829675,1.3829675,0.0016269982,False
2022-03-11,-2.8774266,0.10600702,-2.9834337,2.9834337,0.0047999844,False
2022-03-18,6.155827,0.1022633,6.0535636,6.0535636,0.0037437156,False
2022-03-25,1.7911223,0.098355435,1.6927669,1.6927669,0.003907867,False
2022-04-01,0.061628167,0.0925216,-0.030893434,0.030893434,0.0058338344,False
2022-04-08,-1.2666488,0.08495316,-1.351602,1.351602,0.0075684413,False
2022-04-15,-2.131996,0.0830773,-2.215073,2.215073,0.0018758625,False
2022-04-22,-2.750315,0.086479954,-2.8367949,2.8367949,0.0034026578,False
2022-04-29,-3.273802,0.08845794,-3.3622599,3.3622599,0.0019779876,False
2022-05-06,-0.2079012,0.09160961,-0.2995108,0.2995108,0.00315167,False
2022-05-13,-2.4118786,0.0951231,-2.5070016,2.5070016,0.0035134852,False
2022-05-20,-3.045058,0.09562008,-3.1406782,3.1406782,0.0004969835,False
2022-05-27,6.5843735,0.095516585,6.488857,6.488857,0.000103496015,False
2022-06-03,-1.1952218,0.095670044,-1.2908919,1.2908919,0.00015345961,False
2022-06-10,-5.0548353,0.096578546,-5.151414,5.151414,0.00090850145,False
2022-06-17,-5.7941074,0.09879026,-5.8928976,5.8928976,0.0022117123,False
2022-06-24,6.4465365,0.101104364,6.3454323,6.3454323,0.0023141056,False
2022-07-01,-2.2089891,0.10247516,-2.3114643,2.3114643,0.0013707951,False
2022-07-08,1.9357755,0.10158942,1.8341861,1.8341861,0.0008857399,False
2022-07-15,-0.9288649,0.10230518,-1.0311701,1.0311701,0.0007157624,False
2022-07-22,2.5489488,0.10164158,2.447307,2.447307,0.00066360086,False
2022-07-29,4.257343,0.09736887,4.159974,4.159974,0.004272707,False
2022-08-05,0.36074713,0.093088016,0.26765913,0.26765913,0.0042808577,False
2022-08-12,3.255821,0.08980167,3.1660194,3.1660194,0.0032863468,False
2022-08-19,-1.2071989,0.08714589,-1.2943448,1.2943448,0.0026557818,False
2022-08-26,-4.039751,0.08679531,-4.1265464,4.1265464,0.00035057962,False
2022-09-02,-3.2876067,0.0899517,-3.3775585,3.3775585,0.0031563938,False
2022-09-09,3.64655,0.094510354,3.5520396,3.5520396,0.0045586526,False
2022-09-16,-4.7704167,0.09368246,-4.864099,4.864099,0.0008278936,False
2022-09-23,-4.6497483,0.09625874,-4.746007,4.746007,0.0025762767,False
2022-09-30,-2.913706,0.10025091,-3.013957,3.013957,0.00399217,False
2022-10-07,1.5071255,0.10285261,1.4042729,1.4042729,0.0026017055,False
2022-10-14,-1.5548114,0.106251225,-1.6610626,1.6610626,0.0033986121,False
2022-10-21,4.735602,0.10927006,4.626332,4.626332,0.0030188337,False
2022-10-28,3.9520366,0.115413144,3.8366234,3.8366234,0.0061430857,False
2022-11-04,-3.3455012,0.12120435,-3.4667056,3.4667056,0.005791202,False
2022-11-11,4.9281955,0.12633127,4.801864,4.801864,0.0051269233,False
2022-11-18,0.22672224,0.12769781,0.09902443,0.09902443,0.0013665408,False
2022-11-25,1.5327823,0.12841679,1.4043655,1.4043655,0.000718981,False
2022-12-02,1.1321032,0.12551612,1.006587,1.006587,0.002900675,False
2022-12-09,-3.3725488,0.12209023,-3.4946392,3.4946392,0.0034258887,False
2022-12-16,-2.084694,0.12124047,-2.2059343,2.2059343,0.00084976107,False
2022-12-23,-0.19572519,0.12043719,-0.31616238,0.31616238,0.0008032769,False
