Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.051938057,0.2190462,0.2190462,,False
2020-08-18,0.23033892,0.050861306,0.1794776,0.1794776,0.0010767505,False
2020-08-19,-0.44043955,0.050585184,-0.49102473,0.49102473,0.00027612224,False
2020-08-20,0.31586328,0.051572457,0.2642908,0.2642908,0.0009872727,False
2020-08-21,0.3441107,0.052651867,0.29145885,0.29145885,0.0010794103,False
2020-08-24,1.0043719,0.05323356,0.9511383,0.9511383,0.0005816929,False
2020-08-25,0.3596351,0.053364195,0.30627093,0.30627093,0.00013063475,False
2020-08-26,1.0195626,0.053229988,0.9663326,0.9663326,0.00013420731,False
2020-08-27,0.1673044,0.054322477,0.112981915,0.112981915,0.0010924898,False
2020-08-28,0.6732565,0.056186475,0.61707,0.61707,0.0018639974,False
2020-08-31,-0.21949627,0.055731382,-0.27522764,0.27522764,0.00045509264,False
2020-09-01,0.7525003,0.057943508,0.6945568,0.6945568,0.0022121258,False
2020-09-02,1.536591,0.059403293,1.4771878,1.4771878,0.0014597848,False
2020-09-03,-3.5125844,0.060581584,-3.5731661,3.5731661,0.0011782907,False
2020-09-04,-0.81330276,0.06381714,-0.8771199,0.8771199,0.00323556,False
2020-09-08,-2.7756343,0.06220409,-2.8378384,2.8378384,0.0016130544,False
2020-09-09,2.0144987,0.0567725,1.9577262,1.9577262,0.0054315887,False
2020-09-10,-1.7584797,0.056373,-1.8148527,1.8148527,0.00039950013,False
2020-09-11,0.05330722,0.055251215,-0.0019439943,0.0019439943,0.0011217855,False
2020-09-14,1.2741829,0.05437717,1.2198057,1.2198057,0.00087404624,False
2020-09-15,0.52193594,0.05302394,0.468912,0.468912,0.0013532266,False
2020-09-16,-0.46189466,0.051702566,-0.51359725,0.51359725,0.0013213754,False
2020-09-17,-0.8412366,0.050904326,-0.8921409,0.8921409,0.0007982403,False
2020-09-18,-1.1182582,0.050579812,-1.168838,1.168838,0.00032451376,False
2020-09-21,-1.1571097,0.049925063,-1.2070348,1.2070348,0.0006547496,False
