Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2671149,-0.07528581,0.07528581,,False
2020-10-23,-0.52873623,0.2671838,-0.79592,0.79592,6.890297e-05,False
2020-10-30,-5.6394787,0.26702753,-5.906506,5.906506,0.00015628338,False
2020-11-06,7.3236365,0.26497668,7.05866,7.05866,0.0020508468,False
2020-11-13,2.1573231,0.26637536,1.8909478,1.8909478,0.0013986826,False
2020-11-20,-0.7701174,0.26700634,-1.0371237,1.0371237,0.00063097477,False
2020-11-27,2.2715151,0.26721266,2.0043025,2.0043025,0.00020632148,False
2020-12-04,1.670263,0.26548564,1.4047774,1.4047774,0.0017270148,False
2020-12-11,-0.9640173,0.2624277,-1.226445,1.226445,0.0030579567,False
2020-12-18,1.2542775,0.26112035,0.99315715,0.99315715,0.0013073385,False
2020-12-25,-0.1711823,0.25972062,-0.43090293,0.43090293,0.0013997257,False
2021-01-01,1.431519,0.25894538,1.1725737,1.1725737,0.0007752478,False
2021-01-08,1.8266397,0.25756842,1.5690713,1.5690713,0.0013769567,False
2021-01-15,-1.4754158,0.2552203,-1.7306361,1.7306361,0.002348125,False
2021-01-22,1.9430763,0.25290626,1.69017,1.69017,0.0023140311,False
2021-01-29,-3.312013,0.25008476,-3.5620975,3.5620975,0.002821505,False
2021-02-05,4.6467133,0.24937661,4.3973365,4.3973365,0.0007081479,False
2021-02-12,1.2349395,0.24784337,0.9870961,0.9870961,0.0015332401,False
2021-02-19,-0.7146463,0.24506915,-0.9597154,0.9597154,0.0027742237,False
2021-02-26,-2.4460495,0.24242777,-2.6884773,2.6884773,0.0026413798,False
2021-03-05,0.8078937,0.24237293,0.56552076,0.56552076,5.4836273e-05,False
2021-03-12,2.6392956,0.24182434,2.3974712,2.3974712,0.00054858625,False
2021-03-19,-0.76686233,0.239858,-1.0067203,1.0067203,0.0019663423,False
2021-03-26,1.5701091,0.23641051,1.3336986,1.3336986,0.003447488,False
2021-04-02,1.1405113,0.23358832,0.90692294,0.90692294,0.0028221905,False
2021-04-09,2.7097812,0.23130396,2.4784772,2.4784772,0.002284363,False
2021-04-16,1.3725637,0.22905181,1.1435119,1.1435119,0.0022521466,False
2021-04-23,-0.12663554,0.22731625,-0.35395178,0.35395178,0.001735568,False
2021-04-30,0.023922473,0.2249153,-0.20099282,0.20099282,0.0024009496,False
2021-05-07,1.2300427,0.22359398,1.0064487,1.0064487,0.0013213158,False
2021-05-14,-1.3880357,0.2230406,-1.6110762,1.6110762,0.0005533844,False
2021-05-21,-0.43102252,0.22522694,-0.65624946,0.65624946,0.002186343,False
2021-05-28,1.1610112,0.22517025,0.93584096,0.93584096,5.6684017e-05,False
2021-06-04,0.613216,0.22353353,0.38968247,0.38968247,0.0016367286,False
2021-06-11,0.41489977,0.22274992,0.19214985,0.19214985,0.00078360736,False
2021-06-18,-1.9067897,0.223319,-2.1301086,2.1301086,0.00056907535,False
2021-06-25,2.7421424,0.22515038,2.516992,2.516992,0.0018313825,False
2021-07-02,1.6735498,0.22562146,1.4479283,1.4479283,0.0004710853,False
2021-07-09,0.39541858,0.22660226,0.16881633,0.16881633,0.0009807944,False
2021-07-16,-0.97011477,0.22803015,-1.1981449,1.1981449,0.0014278889,False
2021-07-23,1.9557835,0.23000965,1.7257738,1.7257738,0.0019795,False
2021-07-30,-0.37468404,0.23165873,-0.6063428,0.6063428,0.0016490817,False
2021-08-06,0.93874437,0.23294061,0.70580375,0.70580375,0.0012818873,False
2021-08-13,0.7095647,0.23283494,0.47672975,0.47672975,0.000105679035,False
2021-08-20,-0.58930343,0.23323917,-0.8225426,0.8225426,0.0004042387,False
2021-08-27,1.5242059,0.23448408,1.2897218,1.2897218,0.0012449026,False
2021-09-03,0.57790905,0.23445097,0.3434581,0.3434581,3.311038e-05,False
2021-09-10,-1.694439,0.23407564,-1.9285147,1.9285147,0.00037533045,False
2021-09-17,-0.57394606,0.23424308,-0.80818915,0.80818915,0.00016744435,False
2021-09-24,0.5073268,0.23443712,0.27288967,0.27288967,0.00019404292,False
2021-10-01,-2.2094128,0.23529962,-2.4447124,2.4447124,0.0008624941,False
2021-10-08,0.7872272,0.23578578,0.55144143,0.55144143,0.00048616529,False
2021-10-15,1.8224568,0.23479715,1.5876597,1.5876597,0.0009886324,False
2021-10-22,1.6444576,0.23396598,1.4104916,1.4104916,0.00083117187,False
2021-10-29,1.330722,0.2331265,1.0975955,1.0975955,0.0008394718,False
2021-11-05,2.0009186,0.2338086,1.76711,1.76711,0.00068210065,False
2021-11-12,-0.31249803,0.23432568,-0.54682374,0.54682374,0.0005170703,False
2021-11-19,0.3226638,0.2349759,0.08768791,0.08768791,0.00065022707,False
2021-11-26,-2.1996748,0.2357587,-2.4354336,2.4354336,0.0007828027,False
2021-12-03,-1.2229507,0.23809817,-1.4610488,1.4610488,0.0023394674,False
2021-12-10,3.8248875,0.24267992,3.5822077,3.5822077,0.0045817494,False
2021-12-17,-1.9392931,0.24407047,-2.1833637,2.1833637,0.0013905466,False
2021-12-24,2.2756567,0.24483132,2.0308254,2.0308254,0.0007608533,False
2021-12-31,0.8546748,0.24514832,0.6095265,0.6095265,0.0003169924,False
2022-01-07,-1.8704789,0.24508636,-2.1155653,2.1155653,6.195903e-05,False
2022-01-14,-0.30317718,0.24499582,-0.548173,0.548173,9.0539455e-05,False
2022-01-21,-5.6812925,0.24586642,-5.927159,5.927159,0.00087060034,False
2022-01-28,0.77104634,0.24883117,0.5222152,0.5222152,0.00296475,False
2022-02-04,1.5496844,0.25139874,1.2982857,1.2982857,0.0025675744,False
2022-02-11,-1.8195558,0.25280792,-2.0723636,2.0723636,0.001409173,False
2022-02-18,-1.5789931,0.25415444,-1.8331475,1.8331475,0.0013465285,False
2022-02-25,0.8227375,0.25570858,0.56702894,0.56702894,0.0015541315,False
2022-03-04,-1.2721605,0.25610325,-1.5282638,1.5282638,0.00039467216,False
2022-03-11,-2.8774266,0.25709063,-3.1345172,3.1345172,0.0009873807,False
2022-03-18,6.155827,0.2578905,5.8979363,5.8979363,0.00079986453,False
2022-03-25,1.7911223,0.25927177,1.5318506,1.5318506,0.001381278,False
2022-04-01,0.061628167,0.25985485,-0.19822669,0.19822669,0.00058308244,False
2022-04-08,-1.2666488,0.2592558,-1.5259045,1.5259045,0.0005990565,False
2022-04-15,-2.131996,0.25956333,-2.3915591,2.3915591,0.00030753016,False
2022-04-22,-2.750315,0.25993606,-3.010251,3.010251,0.00037273765,False
2022-04-29,-3.273802,0.259558,-3.53336,3.53336,0.00037807226,False
2022-05-06,-0.2079012,0.2601007,-0.4680019,0.4680019,0.0005427003,False
2022-05-13,-2.4118786,0.26068014,-2.6725588,2.6725588,0.00057944655,False
2022-05-20,-3.045058,0.26040342,-3.3054614,3.3054614,0.00027671456,False
2022-05-27,6.5843735,0.26012295,6.3242507,6.3242507,0.00028046966,False
2022-06-03,-1.1952218,0.259746,-1.4549677,1.4549677,0.00037696958,False
2022-06-10,-5.0548353,0.25952113,-5.3143563,5.3143563,0.00022485852,False
2022-06-17,-5.7941074,0.25929087,-6.053398,6.053398,0.00023025274,False
2022-06-24,6.4465365,0.25977683,6.18676,6.18676,0.00048595667,False
2022-07-01,-2.2089891,0.26047254,-2.4694617,2.4694617,0.0006957054,False
2022-07-08,1.9357755,0.26073298,1.6750425,1.6750425,0.0002604425,False
2022-07-15,-0.9288649,0.2609467,-1.1898116,1.1898116,0.00021371245,False
2022-07-22,2.5489488,0.26073077,2.288218,2.288218,0.00021591783,False
2022-07-29,4.257343,0.25964826,3.9976945,3.9976945,0.0010825098,False
2022-08-05,0.36074713,0.25861508,0.10213205,0.10213205,0.0010331869,False
2022-08-12,3.255821,0.25721645,2.9986045,2.9986045,0.001398623,False
2022-08-19,-1.2071989,0.255489,-1.4626878,1.4626878,0.0017274618,False
2022-08-26,-4.039751,0.25425884,-4.2940097,4.2940097,0.0012301505,False
2022-09-02,-3.2876067,0.25455445,-3.5421612,3.5421612,0.00029560924,False
2022-09-09,3.64655,0.255522,3.391028,3.391028,0.0009675622,False
2022-09-16,-4.7704167,0.25553846,-5.025955,5.025955,1.6450882e-05,False
2022-09-23,-4.6497483,0.2552879,-4.905036,4.905036,0.00025057793,False
2022-09-30,-2.913706,0.25481427,-3.1685205,3.1685205,0.0004736185,False
2022-10-07,1.5071255,0.25456554,1.2525599,1.2525599,0.00024873018,False
2022-10-14,-1.5548114,0.2540744,-1.8088858,1.8088858,0.0004911423,False
2022-10-21,4.735602,0.2532705,4.4823313,4.4823313,0.00080388784,False
2022-10-28,3.9520366,0.25281772,3.699219,3.699219,0.00045278668,False
