Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.06571628,0.20526798,0.20526798,,False
2020-08-18,0.23033892,0.059100892,0.17123802,0.17123802,0.006615389,False
2020-08-19,-0.44043955,0.05854259,-0.49898213,0.49898213,0.0005583018,False
2020-08-20,0.31586328,0.0687627,0.24710059,0.24710059,0.010220107,False
2020-08-21,0.3441107,0.0767283,0.26738238,0.26738238,0.007965602,False
2020-08-24,1.0043719,0.079603285,0.92476857,0.92476857,0.0028749853,False
2020-08-25,0.3596351,0.079509825,0.2801253,0.2801253,9.346008e-05,False
2020-08-26,1.0195626,0.07660647,0.94295615,0.94295615,0.0029033571,False
2020-08-27,0.1673044,0.08618323,0.08112117,0.08112117,0.00957676,False
2020-08-28,0.6732565,0.10080865,0.5724479,0.5724479,0.014625423,False
2020-08-31,-0.21949627,0.09480968,-0.31430596,0.31430596,0.005998969,False
2020-09-01,0.7525003,0.118753165,0.6337471,0.6337471,0.023943484,False
2020-09-02,1.536591,0.12703252,1.4095585,1.4095585,0.008279353,False
2020-09-03,-3.5125844,0.13255432,-3.6451387,3.6451387,0.005521804,False
2020-09-04,-0.81330276,0.1876001,-1.0009029,1.0009029,0.055045784,False
2020-09-08,-2.7756343,0.18407655,-2.9597108,2.9597108,0.0035235584,False
2020-09-09,2.0144987,0.18218872,1.83231,1.83231,0.0018878281,False
2020-09-10,-1.7584797,0.15155515,-1.9100349,1.9100349,0.030633569,False
2020-09-11,0.05330722,0.14143449,-0.08812727,0.08812727,0.01012066,False
2020-09-14,1.2741829,0.109733544,1.1644493,1.1644493,0.031700946,False
2020-09-15,0.52193594,0.08781797,0.43411797,0.43411797,0.021915577,False
2020-09-16,-0.46189466,0.07769778,-0.53959244,0.53959244,0.010120183,False
2020-09-17,-0.8412366,0.07831696,-0.9195535,0.9195535,0.00061917305,False
2020-09-18,-1.1182582,0.083541326,-1.2017995,1.2017995,0.0052243695,False
2020-09-21,-1.1571097,0.08258194,-1.2396917,1.2396917,0.0009593889,False
2020-09-22,1.0517945,0.098204605,0.9535899,0.9535899,0.015622668,False
2020-09-23,-2.3721454,0.098514825,-2.4706602,2.4706602,0.00031021982,False
