Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3265127,-0.1346836,0.1346836,,False
2020-10-23,-0.52873623,0.3264791,-0.8552153,0.8552153,3.3587217e-05,False
2020-10-30,-5.6394787,0.32671613,-5.9661946,5.9661946,0.00023701787,False
2020-11-06,7.3236365,0.3264841,6.9971523,6.9971523,0.00023201108,False
2020-11-13,2.1573231,0.32894874,1.8283744,1.8283744,0.0024646223,False
2020-11-20,-0.7701174,0.32871145,-1.0988288,1.0988288,0.00023728609,False
2020-11-27,2.2715151,0.32789475,1.9436204,1.9436204,0.00081670284,False
2020-12-04,1.670263,0.32407433,1.3461888,1.3461888,0.0038204193,False
2020-12-11,-0.9640173,0.31868052,-1.2826978,1.2826978,0.005393803,False
2020-12-18,1.2542775,0.31592578,0.9383517,0.9383517,0.0027547479,False
2020-12-25,-0.1711823,0.31294346,-0.48412576,0.48412576,0.0029823184,False
2021-01-01,1.431519,0.3110808,1.1204382,1.1204382,0.0018626451,False
2021-01-08,1.8266397,0.30828062,1.5183591,1.5183591,0.0028001964,False
2021-01-15,-1.4754158,0.304976,-1.7803918,1.7803918,0.0033046305,False
2021-01-22,1.9430763,0.3010944,1.6419818,1.6419818,0.0038815737,False
2021-01-29,-3.312013,0.29560506,-3.6076179,3.6076179,0.0054893494,False
2021-02-05,4.6467133,0.29515696,4.3515563,4.3515563,0.00044810772,False
2021-02-12,1.2349395,0.2927987,0.94214076,0.94214076,0.0023582578,False
2021-02-19,-0.7146463,0.2885821,-1.0032284,1.0032284,0.0042166114,False
2021-02-26,-2.4460495,0.28503698,-2.7310865,2.7310865,0.0035451055,False
2021-03-05,0.8078937,0.28522295,0.52267075,0.52267075,0.00018596649,False
2021-03-12,2.6392956,0.2847516,2.354544,2.354544,0.00047135353,False
2021-03-19,-0.76686233,0.2819463,-1.0488086,1.0488086,0.0028052926,False
2021-03-26,1.5701091,0.27688327,1.2932259,1.2932259,0.005063027,False
2021-04-02,1.1405113,0.2726384,0.86787283,0.86787283,0.004244864,False
2021-04-09,2.7097812,0.26890346,2.4408777,2.4408777,0.0037349463,False
2021-04-16,1.3725637,0.26515728,1.1074064,1.1074064,0.0037461817,False
2021-04-23,-0.12663554,0.26259226,-0.3892278,0.3892278,0.0025650263,False
2021-04-30,0.023922473,0.257854,-0.23393154,0.23393154,0.0047382414,False
2021-05-07,1.2300427,0.25553218,0.97451055,0.97451055,0.0023218393,False
2021-05-14,-1.3880357,0.25456125,-1.642597,1.642597,0.00097092986,False
2021-05-21,-0.43102252,0.25721455,-0.6882371,0.6882371,0.0026533008,False
2021-05-28,1.1610112,0.25673038,0.90428084,0.90428084,0.00048416853,False
2021-06-04,0.613216,0.25429502,0.35892096,0.35892096,0.0024353564,False
2021-06-11,0.41489977,0.2532285,0.16167128,0.16167128,0.0010665357,False
2021-06-18,-1.9067897,0.25384724,-2.160637,2.160637,0.0006187558,False
2021-06-25,2.7421424,0.25580812,2.4863343,2.4863343,0.0019608736,False
2021-07-02,1.6735498,0.2564225,1.4171273,1.4171273,0.0006143749,False
2021-07-09,0.39541858,0.25752956,0.13788903,0.13788903,0.0011070669,False
2021-07-16,-0.97011477,0.2590965,-1.2292113,1.2292113,0.0015669465,False
2021-07-23,1.9557835,0.26135546,1.694428,1.694428,0.0022589564,False
2021-07-30,-0.37468404,0.26343426,-0.63811827,0.63811827,0.0020788014,False
2021-08-06,0.93874437,0.2650717,0.6736727,0.6736727,0.001637429,False
2021-08-13,0.7095647,0.265027,0.4445377,0.4445377,4.4703484e-05,False
2021-08-20,-0.58930343,0.26566476,-0.8549682,0.8549682,0.0006377697,False
2021-08-27,1.5242059,0.26736665,1.2568393,1.2568393,0.0017018914,False
2021-09-03,0.57790905,0.26759297,0.3103161,0.3103161,0.00022631884,False
2021-09-10,-1.694439,0.26739505,-1.9618341,1.9618341,0.00019791722,False
2021-09-17,-0.57394606,0.2677309,-0.84167695,0.84167695,0.00033584237,False
2021-09-24,0.5073268,0.2681384,0.23918837,0.23918837,0.00040751696,False
2021-10-01,-2.2094128,0.26941848,-2.4788313,2.4788313,0.0012800694,False
2021-10-08,0.7872272,0.27024546,0.5169817,0.5169817,0.00082698464,False
2021-10-15,1.8224568,0.26925513,1.5532017,1.5532017,0.0009903312,False
2021-10-22,1.6444576,0.2680962,1.3763614,1.3763614,0.0011589229,False
2021-10-29,1.330722,0.2669246,1.0637974,1.0637974,0.0011716187,False
2021-11-05,2.0009186,0.26746064,1.733458,1.733458,0.0005360544,False
2021-11-12,-0.31249803,0.26788667,-0.58038473,0.58038473,0.0004260242,False
2021-11-19,0.3226638,0.26851553,0.054148287,0.054148287,0.0006288588,False
2021-11-26,-2.1996748,0.269392,-2.4690669,2.4690669,0.0008764863,False
2021-12-03,-1.2229507,0.2723809,-1.4953315,1.4953315,0.002988875,False
2021-12-10,3.8248875,0.27979815,3.5450892,3.5450892,0.0074172616,False
2021-12-17,-1.9392931,0.28173262,-2.2210257,2.2210257,0.0019344687,False
2021-12-24,2.2756567,0.28275222,1.9929044,1.9929044,0.001019597,False
2021-12-31,0.8546748,0.28323185,0.57144296,0.57144296,0.00047963858,False
2022-01-07,-1.8704789,0.28329745,-2.1537764,2.1537764,6.559491e-05,False
2022-01-14,-0.30317718,0.2833504,-0.5865276,0.5865276,5.2958727e-05,False
2022-01-21,-5.6812925,0.28449112,-5.9657836,5.9657836,0.0011407137,False
2022-01-28,0.77104634,0.2890299,0.48201644,0.48201644,0.0045387745,False
2022-02-04,1.5496844,0.29403305,1.2556514,1.2556514,0.0050031543,False
2022-02-11,-1.8195558,0.29602996,-2.1155858,2.1155858,0.0019969046,False
2022-02-18,-1.5789931,0.2980734,-1.8770665,1.8770665,0.0020434558,False
2022-02-25,0.8227375,0.30102515,0.52171236,0.52171236,0.0029517412,False
2022-03-04,-1.2721605,0.30212456,-1.574285,1.574285,0.0010994077,False
2022-03-11,-2.8774266,0.30487287,-3.1822996,3.1822996,0.0027483106,False
2022-03-18,6.155827,0.30726618,5.848561,5.848561,0.0023933053,False
2022-03-25,1.7911223,0.30958474,1.4815376,1.4815376,0.002318561,False
2022-04-01,0.061628167,0.3100848,-0.24845663,0.24845663,0.00050005317,False
2022-04-08,-1.2666488,0.30919856,-1.5758474,1.5758474,0.00088623166,False
2022-04-15,-2.131996,0.30933648,-2.4413323,2.4413323,0.00013792515,False
2022-04-22,-2.750315,0.30934656,-3.0596614,3.0596614,1.0073185e-05,False
2022-04-29,-3.273802,0.30803615,-3.5818381,3.5818381,0.0013104081,False
2022-05-06,-0.2079012,0.30960268,-0.51750386,0.51750386,0.0015665293,False
2022-05-13,-2.4118786,0.31068707,-2.7225657,2.7225657,0.0010843873,False
2022-05-20,-3.045058,0.3108992,-3.3559573,3.3559573,0.00021213293,False
2022-05-27,6.5843735,0.31058443,6.273789,6.273789,0.00031477213,False
2022-06-03,-1.1952218,0.30985463,-1.5050764,1.5050764,0.00072979927,False
2022-06-10,-5.0548353,0.30875197,-5.3635874,5.3635874,0.0011026561,False
2022-06-17,-5.7941074,0.30789185,-6.1019993,6.1019993,0.0008601248,False
2022-06-24,6.4465365,0.30924484,6.137292,6.137292,0.0013529956,False
2022-07-01,-2.2089891,0.3107255,-2.5197146,2.5197146,0.0014806688,False
2022-07-08,1.9357755,0.31170368,1.6240718,1.6240718,0.0009781718,False
2022-07-15,-0.9288649,0.31211323,-1.2409781,1.2409781,0.0004095435,False
2022-07-22,2.5489488,0.312164,2.2367847,2.2367847,5.0783157e-05,False
2022-07-29,4.257343,0.31036723,3.9469757,3.9469757,0.001796782,False
2022-08-05,0.36074713,0.30866712,0.052080005,0.052080005,0.0017001033,False
2022-08-12,3.255821,0.3062166,2.9496045,2.9496045,0.0024505258,False
2022-08-19,-1.2071989,0.3033875,-1.5105864,1.5105864,0.0028291047,False
2022-08-26,-4.039751,0.3011465,-4.3408976,4.3408976,0.0022409856,False
2022-09-02,-3.2876067,0.30134925,-3.5889559,3.5889559,0.0002027452,False
2022-09-09,3.64655,0.30262506,3.343925,3.343925,0.0012758076,False
2022-09-16,-4.7704167,0.30204988,-5.072467,5.072467,0.0005751848,False
2022-09-23,-4.6497483,0.30157262,-4.951321,4.951321,0.0004772544,False
