Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.054569885,0.21641438,0.21641438,,False
2020-09-29,0.23033892,0.05360568,0.17673324,0.17673324,0.0009642057,False
2020-09-30,-0.44043955,0.053108707,-0.49354827,0.49354827,0.00049697235,False
2020-10-01,0.31586328,0.052985948,0.26287735,0.26287735,0.00012275949,False
2020-10-02,0.3441107,0.053014938,0.29109576,0.29109576,2.899021e-05,False
2020-10-05,1.0043719,0.053124234,0.95124763,0.95124763,0.00010929629,False
2020-10-06,0.3596351,0.052939363,0.30669576,0.30669576,0.00018487126,False
2020-10-07,1.0195626,0.052529197,0.9670334,0.9670334,0.00041016564,False
2020-10-08,0.1673044,0.052651316,0.11465308,0.11465308,0.00012211874,False
2020-10-09,0.6732565,0.052760415,0.6204961,0.6204961,0.00010909885,False
2020-10-13,-0.21949627,0.05226845,-0.27176473,0.27176473,0.00049196556,False
2020-10-14,0.7525003,0.05312214,0.69937813,0.69937813,0.00085369125,False
2020-10-15,1.536591,0.053692315,1.4828987,1.4828987,0.0005701743,False
2020-10-16,-3.5125844,0.05435812,-3.5669425,3.5669425,0.00066580623,False
2020-10-19,-0.81330276,0.05867518,-0.8719779,0.8719779,0.00431706,False
2020-10-20,-2.7756343,0.05911319,-2.8347476,2.8347476,0.00043800846,False
2020-10-21,2.0144987,0.06006143,1.9544373,1.9544373,0.0009482391,False
2020-10-22,-1.7584797,0.059126824,-1.8176066,1.8176066,0.00093460456,False
2020-10-23,0.05330722,0.059440173,-0.006132953,0.006132953,0.00031334907,False
2020-10-26,1.2741829,0.060478464,1.2137045,1.2137045,0.0010382906,False
2020-10-27,0.52193594,0.060697805,0.46123815,0.46123815,0.00021934137,False
2020-10-28,-0.46189466,0.060384452,-0.52227914,0.52227914,0.0003133528,False
2020-10-29,-0.8412366,0.060222857,-0.90145946,0.90145946,0.00016159564,False
2020-10-30,-1.1182582,0.060143866,-1.1784021,1.1784021,7.8991055e-05,False
2020-11-02,-1.1571097,0.0598386,-1.2169484,1.2169484,0.0003052652,False
2020-11-03,1.0517945,0.060386516,0.991408,0.991408,0.0005479157,False
2020-11-04,-2.3721454,0.060313888,-2.4324594,2.4324594,7.262826e-05,False
2020-11-05,0.2987459,0.060941845,0.23780406,0.23780406,0.0006279573,False
2020-11-06,1.5976723,0.061363176,1.5363091,1.5363091,0.00042133033,False
2020-11-09,1.6110591,0.06076286,1.5502962,1.5502962,0.00060031563,False
2020-11-10,-0.48126647,0.06037708,-0.54164356,0.54164356,0.0003857799,False
2020-11-12,0.8253718,0.06002821,0.7653436,0.7653436,0.0003488697,False
2020-11-13,0.5292908,0.059763573,0.4695272,0.4695272,0.00026463717,False
2020-11-16,-0.9577652,0.059798278,-1.0175635,1.0175635,3.4704804e-05,False
2020-11-17,1.7972709,0.05984821,1.7374227,1.7374227,4.993379e-05,False
2020-11-18,-1.3973516,0.059646122,-1.4569978,1.4569978,0.00020208955,False
2020-11-19,1.7396755,0.060280196,1.6793953,1.6793953,0.0006340742,False
2020-11-20,0.80101234,0.059993908,0.7410184,0.7410184,0.00028628856,False
2020-11-23,0.8793533,0.059187915,0.8201654,0.8201654,0.00080599263,False
2020-11-24,-0.6306919,0.05835838,-0.68905026,0.68905026,0.00082953647,False
2020-11-25,-0.6623142,0.05991969,-0.7222339,0.7222339,0.0015613101,False
2020-11-27,-0.15277553,0.06074354,-0.21351907,0.21351907,0.0008238517,False
2020-11-30,0.013491956,0.06135624,-0.047864284,0.047864284,0.0006126985,False
2020-12-01,-1.6329862,0.061757647,-1.6947439,1.6947439,0.00040140748,False
