Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.12892143,-0.7724471,0.7724471,,False
2020-09-25,-0.63293266,0.12856545,-0.7614981,0.7614981,0.00035598874,False
2020-10-02,1.5146451,0.13380387,1.3808413,1.3808413,0.0052384287,False
2020-10-09,3.8442004,0.13348976,3.7107105,3.7107105,0.00031411648,False
2020-10-16,0.1918291,0.13353068,0.058298424,0.058298424,4.091859e-05,False
2020-10-23,-0.52873623,0.13231477,-0.66105103,0.66105103,0.001215905,False
2020-10-30,-5.6394787,0.13546686,-5.7749457,5.7749457,0.0031520873,False
2020-11-06,7.3236365,0.13708755,7.186549,7.186549,0.001620695,False
2020-11-13,2.1573231,0.13739029,2.0199327,2.0199327,0.000302732,False
2020-11-20,-0.7701174,0.13707542,-0.9071928,0.9071928,0.00031486154,False
2020-11-27,2.2715151,0.1346208,2.1368942,2.1368942,0.0024546236,False
2020-12-04,1.670263,0.1295056,1.5407574,1.5407574,0.005115196,False
2020-12-11,-0.9640173,0.12050557,-1.0845228,1.0845228,0.009000033,False
2020-12-18,1.2542775,0.12085417,1.1334233,1.1334233,0.00034859776,False
2020-12-25,-0.1711823,0.1278013,-0.2989836,0.2989836,0.00694713,False
2021-01-01,1.431519,0.13989815,1.2916209,1.2916209,0.012096852,False
2021-01-08,1.8266397,0.17885345,1.6477861,1.6477861,0.0389553,False
2021-01-15,-1.4754158,0.19088596,-1.6663017,1.6663017,0.012032509,False
2021-01-22,1.9430763,0.18757164,1.7555046,1.7555046,0.0033143163,False
2021-01-29,-3.312013,0.18118353,-3.4931965,3.4931965,0.006388113,False
2021-02-05,4.6467133,0.1450806,4.5016327,4.5016327,0.036102936,False
2021-02-12,1.2349395,0.12678047,1.108159,1.108159,0.018300131,False
2021-02-19,-0.7146463,0.12605298,-0.84069926,0.84069926,0.0007274896,False
2021-02-26,-2.4460495,0.13638446,-2.582434,2.582434,0.010331482,False
2021-03-05,0.8078937,0.13050066,0.677393,0.677393,0.005883798,False
2021-03-12,2.6392956,0.13141492,2.5078807,2.5078807,0.00091426075,False
2021-03-19,-0.76686233,0.12838532,-0.89524764,0.89524764,0.0030295998,False
2021-03-26,1.5701091,0.13920057,1.4309086,1.4309086,0.010815248,False
2021-04-02,1.1405113,0.19350801,0.94700325,0.94700325,0.054307446,False
2021-04-09,2.7097812,0.24644728,2.4633338,2.4633338,0.052939266,False
2021-04-16,1.3725637,0.26914555,1.1034181,1.1034181,0.022698268,False
2021-04-23,-0.12663554,0.2931654,-0.41980094,0.41980094,0.024019837,False
2021-04-30,0.023922473,0.34302482,-0.31910235,0.31910235,0.049859434,False
2021-05-07,1.2300427,0.37365443,0.8563883,0.8563883,0.030629605,False
2021-05-14,-1.3880357,0.38273022,-1.7707659,1.7707659,0.009075791,False
2021-05-21,-0.43102252,0.37413615,-0.8051587,0.8051587,0.008594066,False
2021-05-28,1.1610112,0.34694174,0.8140695,0.8140695,0.02719441,False
2021-06-04,0.613216,0.33961785,0.27359813,0.27359813,0.007323891,False
2021-06-11,0.41489977,0.33473575,0.080164015,0.080164015,0.0048820972,False
2021-06-18,-1.9067897,0.32791823,-2.2347078,2.2347078,0.0068175197,False
2021-06-25,2.7421424,0.31879818,2.4233441,2.4233441,0.009120047,False
2021-07-02,1.6735498,0.31536648,1.3581833,1.3581833,0.0034317076,False
2021-07-09,0.39541858,0.31840074,0.07701784,0.07701784,0.0030342638,False
2021-07-16,-0.97011477,0.3303211,-1.3004359,1.3004359,0.011920363,False
2021-07-23,1.9557835,0.33046004,1.6253234,1.6253234,0.00013893843,False
2021-07-30,-0.37468404,0.3206343,-0.69531834,0.69531834,0.009825736,False
2021-08-06,0.93874437,0.31191492,0.62682945,0.62682945,0.008719385,False
2021-08-13,0.7095647,0.30692428,0.4026404,0.4026404,0.0049906373,False
2021-08-20,-0.58930343,0.30822188,-0.8975253,0.8975253,0.0012975931,False
2021-08-27,1.5242059,0.29925764,1.2249483,1.2249483,0.008964241,False
2021-09-03,0.57790905,0.29617321,0.28173584,0.28173584,0.0030844212,False
2021-09-10,-1.694439,0.30006358,-1.9945027,1.9945027,0.0038903654,False
2021-09-17,-0.57394606,0.29545313,-0.8693992,0.8693992,0.004610449,False
2021-09-24,0.5073268,0.29003012,0.21729666,0.21729666,0.0054230094,False
2021-10-01,-2.2094128,0.27174026,-2.481153,2.481153,0.018289864,False
2021-10-08,0.7872272,0.23782313,0.5494041,0.5494041,0.03391713,False
2021-10-15,1.8224568,0.19828826,1.6241686,1.6241686,0.039534867,False
2021-10-22,1.6444576,0.20750296,1.4369546,1.4369546,0.009214699,False
2021-10-29,1.330722,0.22348987,1.1072321,1.1072321,0.015986905,False
2021-11-05,2.0009186,0.23572375,1.7651949,1.7651949,0.012233883,False
2021-11-12,-0.31249803,0.26070118,-0.5731992,0.5731992,0.02497743,False
2021-11-19,0.3226638,0.27122647,0.051437348,0.051437348,0.010525286,False
2021-11-26,-2.1996748,0.29290742,-2.4925823,2.4925823,0.021680951,False
2021-12-03,-1.2229507,0.28578332,-1.508734,1.508734,0.007124096,False
2021-12-10,3.8248875,0.25091743,3.57397,3.57397,0.034865886,False
2021-12-17,-1.9392931,0.19140412,-2.1306973,2.1306973,0.059513316,False
2021-12-24,2.2756567,0.1407595,2.1348972,2.1348972,0.05064462,False
2021-12-31,0.8546748,0.10424436,0.75043046,0.75043046,0.03651514,False
2022-01-07,-1.8704789,0.097287364,-1.9677663,1.9677663,0.0069569945,False
2022-01-14,-0.30317718,0.09508895,-0.39826614,0.39826614,0.002198413,False
2022-01-21,-5.6812925,0.08480997,-5.7661023,5.7661023,0.010278985,False
2022-01-28,0.77104634,0.10980774,0.6612386,0.6612386,0.02499777,False
2022-02-04,1.5496844,0.1426549,1.4070295,1.4070295,0.03284716,False
2022-02-11,-1.8195558,0.14137924,-1.960935,1.960935,0.0012756586,False
2022-02-18,-1.5789931,0.13658172,-1.7155747,1.7155747,0.0047975183,False
2022-02-25,0.8227375,0.14236984,0.6803677,0.6803677,0.0057881176,False
2022-03-04,-1.2721605,0.14288403,-1.4150445,1.4150445,0.00051419437,False
2022-03-11,-2.8774266,0.14299554,-3.0204222,3.0204222,0.00011150539,False
2022-03-18,6.155827,0.14319986,6.012627,6.012627,0.00020432472,False
2022-03-25,1.7911223,0.14338484,1.6477375,1.6477375,0.00018498302,False
2022-04-01,0.061628167,0.13649605,-0.07486789,0.07486789,0.006888792,False
2022-04-08,-1.2666488,0.12891993,-1.3955687,1.3955687,0.007576123,False
2022-04-15,-2.131996,0.12485093,-2.256847,2.256847,0.0040690005,False
2022-04-22,-2.750315,0.13313815,-2.8834531,2.8834531,0.008287221,False
2022-04-29,-3.273802,0.12943658,-3.4032385,3.4032385,0.0037015676,False
2022-05-06,-0.2079012,0.13834628,-0.3462475,0.3462475,0.008909702,False
2022-05-13,-2.4118786,0.13987094,-2.5517495,2.5517495,0.001524657,False
2022-05-20,-3.045058,0.14191529,-3.1869733,3.1869733,0.00204435,False
2022-05-27,6.5843735,0.1443601,6.4400134,6.4400134,0.0024448037,False
2022-06-03,-1.1952218,0.14375572,-1.3389775,1.3389775,0.0006043762,False
2022-06-10,-5.0548353,0.143122,-5.1979575,5.1979575,0.0006337166,False
2022-06-17,-5.7941074,0.14421123,-5.9383187,5.9383187,0.0010892302,False
2022-06-24,6.4465365,0.14829099,6.2982454,6.2982454,0.004079759,False
2022-07-01,-2.2089891,0.14776249,-2.3567517,2.3567517,0.0005284995,False
2022-07-08,1.9357755,0.14699031,1.7887852,1.7887852,0.0007721782,False
2022-07-15,-0.9288649,0.1458433,-1.0747082,1.0747082,0.0011470169,False
2022-07-22,2.5489488,0.14527771,2.403671,2.403671,0.0005655885,False
2022-07-29,4.257343,0.14215854,4.1151843,4.1151843,0.0031191707,False
2022-08-05,0.36074713,0.13931543,0.2214317,0.2214317,0.0028431118,False
2022-08-12,3.255821,0.13557404,3.120247,3.120247,0.0037413836,False
2022-08-19,-1.2071989,0.120266095,-1.3274649,1.3274649,0.015307948,False
2022-08-26,-4.039751,0.09819517,-4.137946,4.137946,0.022070922,False
2022-09-02,-3.2876067,0.11127538,-3.3988822,3.3988822,0.0130802095,False
2022-09-09,3.64655,0.12324278,3.523307,3.523307,0.011967398,False
2022-09-16,-4.7704167,0.12246266,-4.8928795,4.8928795,0.0007801205,False
2022-09-23,-4.6497483,0.12951924,-4.779268,4.779268,0.007056579,False
2022-09-30,-2.913706,0.1378874,-3.0515935,3.0515935,0.008368164,False
2022-10-07,1.5071255,0.14489006,1.3622354,1.3622354,0.0070026517,False
2022-10-14,-1.5548114,0.1469324,-1.7017437,1.7017437,0.0020423383,False
2022-10-21,4.735602,0.14829367,4.5873084,4.5873084,0.0013612807,False
2022-10-28,3.9520366,0.15015301,3.8018837,3.8018837,0.0018593371,False
2022-11-04,-3.3455012,0.1502045,-3.4957056,3.4957056,5.1483512e-05,False
2022-11-11,4.9281955,0.15015459,4.778041,4.778041,4.990399e-05,False
2022-11-18,0.22672224,0.14946844,0.0772538,0.0772538,0.00068615377,False
2022-11-25,1.5327823,0.14780313,1.3849792,1.3849792,0.0016653091,False
2022-12-02,1.1321032,0.13932072,0.9927825,0.9927825,0.0084824115,False
2022-12-09,-3.3725488,0.12931335,-3.501862,3.501862,0.010007367,False
2022-12-16,-2.084694,0.12555285,-2.2102468,2.2102468,0.0037605017,False
2022-12-23,-0.19572519,0.11960462,-0.3153298,0.3153298,0.0059482306,False
2022-12-30,-0.13836977,0.09826364,-0.23663342,0.23663342,0.021340974,False
2023-01-06,1.4475863,0.08481531,1.362771,1.362771,0.013448335,False
2023-01-13,2.670292,0.0776287,2.5926633,2.5926633,0.0071866065,False
2023-01-20,-0.66215014,0.05297274,-0.7151229,0.7151229,0.02465596,False
2023-01-27,2.4656322,0.04121563,2.4244165,2.4244165,0.011757113,False
2023-02-03,1.6194313,0.03580688,1.5836244,1.5836244,0.005408749,False
2023-02-10,-1.1125406,0.044615746,-1.1571563,1.1571563,0.008808866,False
2023-02-17,-0.27796075,0.05751062,-0.33547136,0.33547136,0.012894876,False
2023-02-24,-2.6733916,0.07270014,-2.7460918,2.7460918,0.015189521,False
2023-03-03,1.9042592,0.08394959,1.8203096,1.8203096,0.011249445,False
2023-03-10,-4.5493374,0.09623638,-4.6455736,4.6455736,0.01228679,False
2023-03-17,1.4255735,0.090060666,1.3355128,1.3355128,0.0061757118,False
2023-03-24,1.3876716,0.10190736,1.2857642,1.2857642,0.011846691,False
2023-03-31,3.4832642,0.09602335,3.387241,3.387241,0.0058840066,False
2023-04-07,-0.104398035,0.07089145,-0.17528948,0.17528948,0.025131904,False
2023-04-14,0.79463965,0.060755506,0.73388416,0.73388416,0.010135941,False
2023-04-21,-0.099576496,0.06253055,-0.16210705,0.16210705,0.0017750412,False
2023-04-28,0.8699598,0.102702424,0.76725733,0.76725733,0.040171877,False
2023-05-05,-0.7969814,0.13127482,-0.9282562,0.9282562,0.028572395,False
2023-05-12,-0.29422596,0.1639899,-0.45821586,0.45821586,0.032715082,False
2023-05-19,1.6464254,0.22845414,1.4179713,1.4179713,0.06446424,False
2023-05-26,0.321333,0.2700088,0.05132419,0.05132419,0.04155466,False
2023-06-02,1.8290532,0.2708431,1.5582101,1.5582101,0.0008342862,False
2023-06-09,0.3850612,0.27855414,0.10650706,0.10650706,0.007711053,False
2023-06-16,2.5757987,0.28923306,2.2865658,2.2865658,0.010678917,False
2023-06-23,-1.3892395,0.29965392,-1.6888934,1.6888934,0.010420859,False
2023-06-30,2.3468735,0.31236613,2.0345073,2.0345073,0.01271221,False
2023-07-07,-1.1556246,0.31926095,-1.4748856,1.4748856,0.006894827,False
2023-07-14,2.4203439,0.32201087,2.098333,2.098333,0.00274992,False
2023-07-21,0.6862828,0.32537246,0.36091036,0.36091036,0.0033615828,False
2023-07-28,1.0116116,0.3415687,0.6700429,0.6700429,0.01619625,False
2023-08-04,-2.2740061,0.35011405,-2.6241202,2.6241202,0.008545339,False
2023-08-11,-0.31219044,0.34955406,-0.6617445,0.6617445,0.00055998564,False
2023-08-18,-2.1133242,0.34578732,-2.4591115,2.4591115,0.0037667453,False
2023-08-25,0.8238533,0.3386511,0.48520222,0.48520222,0.0071362257,False
2023-09-01,2.4981232,0.3325371,2.165586,2.165586,0.0061139762,False
2023-09-08,-1.2905836,0.3406648,-1.6312485,1.6312485,0.008127689,False
2023-09-15,-0.16086204,0.3447132,-0.50557524,0.50557524,0.004048407,False
2023-09-22,-2.9269755,0.34486455,-3.27184,3.27184,0.0001513362,False
2023-09-29,-0.7409678,0.3366692,-1.077637,1.077637,0.008195341,False
2023-10-06,0.47691134,0.32658482,0.15032652,0.15032652,0.010084391,False
2023-10-13,0.44748253,0.314358,0.13312453,0.13312453,0.01222682,False
2023-10-20,-2.3942907,0.30893368,-2.7032244,2.7032244,0.0054243207,False
2023-10-27,-2.5280774,0.2910055,-2.8190827,2.8190827,0.017928183,False
2023-11-03,5.8525157,0.2588815,5.593634,5.593634,0.032123983,False
2023-11-10,1.3055519,0.26364565,1.0419062,1.0419062,0.0047641397,False
2023-11-17,2.237246,0.27823144,1.9590147,1.9590147,0.014585793,False
2023-11-24,1.0039792,0.29597956,0.70799965,0.70799965,0.017748117,False
2023-12-01,0.77401644,0.31452206,0.45949438,0.45949438,0.018542498,False
2023-12-08,0.21199171,0.33032975,-0.11833803,0.11833803,0.015807688,False
2023-12-15,2.493714,0.34026057,2.1534536,2.1534536,0.009930819,False
2023-12-22,0.7509751,0.3554546,0.39552048,0.39552048,0.015194029,False
2023-12-29,0.3196925,0.36823863,-0.048546135,0.048546135,0.012784034,False
2024-01-05,-1.5218539,0.37405884,-1.8959128,1.8959128,0.0058202147,False
2024-01-12,1.8434196,0.37486643,1.4685531,1.4685531,0.00080758333,False
2024-01-19,1.1701916,0.37621963,0.793972,0.793972,0.0013532043,False
2024-01-26,1.0570695,0.37330365,0.6837659,0.6837659,0.0029159784,False
