Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.108618215,0.16236605,0.16236605,,False
2020-09-29,0.23033892,0.1081454,0.122193515,0.122193515,0.00047281384,False
2020-09-30,-0.44043955,0.10764034,-0.5480799,0.5480799,0.00050505996,False
2020-10-01,0.31586328,0.10717557,0.20868771,0.20868771,0.00046476722,False
2020-10-02,0.3441107,0.106785335,0.23732537,0.23732537,0.00039023906,False
2020-10-05,1.0043719,0.10645622,0.89791566,0.89791566,0.0003291145,False
2020-10-06,0.3596351,0.106136814,0.25349832,0.25349832,0.0003194064,False
2020-10-07,1.0195626,0.1059013,0.9136613,0.9136613,0.00023551285,False
2020-10-08,0.1673044,0.10575743,0.061546966,0.061546966,0.00014387071,False
2020-10-09,0.6732565,0.10580411,0.56745243,0.56745243,4.6677887e-05,False
2020-10-13,-0.21949627,0.105896324,-0.3253926,0.3253926,9.2215836e-05,False
2020-10-14,0.7525003,0.10613174,0.64636856,0.64636856,0.000235416,False
2020-10-15,1.536591,0.10646349,1.4301276,1.4301276,0.000331752,False
2020-10-16,-3.5125844,0.10687542,-3.6194599,3.6194599,0.0004119277,False
2020-10-19,-0.81330276,0.107355475,-0.92065823,0.92065823,0.0004800558,False
2020-10-20,-2.7756343,0.10792237,-2.8835566,2.8835566,0.0005668923,False
2020-10-21,2.0144987,0.10846778,1.9060309,1.9060309,0.0005454123,False
2020-10-22,-1.7584797,0.10908559,-1.8675653,1.8675653,0.0006178096,False
2020-10-23,0.05330722,0.10974696,-0.056439742,0.056439742,0.00066137314,False
2020-10-26,1.2741829,0.11008352,1.1640995,1.1640995,0.00033655763,False
2020-10-27,0.52193594,0.11063759,0.41129833,0.41129833,0.0005540699,False
2020-10-28,-0.46189466,0.11125966,-0.57315433,0.57315433,0.0006220713,False
2020-10-29,-0.8412366,0.11178447,-0.95302105,0.95302105,0.00052481145,False
2020-10-30,-1.1182582,0.1122103,-1.2304685,1.2304685,0.00042583048,False
2020-11-02,-1.1571097,0.11264932,-1.269759,1.269759,0.000439018,False
2020-11-03,1.0517945,0.1128684,0.9389261,0.9389261,0.00021907687,False
2020-11-04,-2.3721454,0.11310577,-2.4852512,2.4852512,0.00023736805,False
2020-11-05,0.2987459,0.11309707,0.18564883,0.18564883,8.694828e-06,False
2020-11-06,1.5976723,0.113004416,1.4846679,1.4846679,9.265542e-05,False
2020-11-09,1.6110591,0.1129687,1.4980904,1.4980904,3.5718083e-05,False
2020-11-10,-0.48126647,0.11272581,-0.5939923,0.5939923,0.00024288893,False
2020-11-12,0.8253718,0.11241571,0.7129561,0.7129561,0.00031010062,False
2020-11-13,0.5292908,0.11206809,0.4172227,0.4172227,0.00034762174,False
2020-11-16,-0.9577652,0.111577034,-1.0693423,1.0693423,0.00049105287,False
2020-11-17,1.7972709,0.11143709,1.6858338,1.6858338,0.00013994426,False
2020-11-18,-1.3973516,0.11127062,-1.5086223,1.5086223,0.00016646832,False
2020-11-19,1.7396755,0.11124048,1.628435,1.628435,3.014505e-05,False
2020-11-20,0.80101234,0.11131514,0.6896972,0.6896972,7.466227e-05,False
2020-11-23,0.8793533,0.11164385,0.76770943,0.76770943,0.00032871217,False
2020-11-24,-0.6306919,0.111958586,-0.74265045,0.74265045,0.00031473488,False
2020-11-25,-0.6623142,0.11196944,-0.77428365,0.77428365,1.0855496e-05,False
2020-11-27,-0.15277553,0.11195487,-0.2647304,0.2647304,1.4573336e-05,False
2020-11-30,0.013491956,0.111872256,-0.0983803,0.0983803,8.261204e-05,False
2020-12-01,-1.6329862,0.11178995,-1.7447761,1.7447761,8.2306564e-05,False
2020-12-02,0.4727334,0.111553326,0.36118007,0.36118007,0.00023662299,False
2020-12-03,-0.21957,0.111433946,-0.33100393,0.33100393,0.00011938065,False
2020-12-04,0.52189255,0.11137914,0.4105134,0.4105134,5.480647e-05,False
2020-12-07,0.34457615,0.11147129,0.23310485,0.23310485,9.214878e-05,False
2020-12-08,-1.8589517,0.11172226,-1.9706739,1.9706739,0.0002509728,False
2020-12-09,-0.30256188,0.11143513,-0.413997,0.413997,0.00028713048,False
2020-12-10,-3.5287879,0.11118449,-3.6399724,3.6399724,0.00025063753,False
2020-12-11,1.1947331,0.10895826,1.0857749,1.0857749,0.0022262335,False
2020-12-14,-1.212955,0.10793262,-1.3208876,1.3208876,0.0010256395,False
2020-12-15,1.2318202,0.10616144,1.1256588,1.1256588,0.0017711818,False
2020-12-16,1.779929,0.10522588,1.6747031,1.6747031,0.0009355545,False
2020-12-17,2.2047048,0.10487827,2.0998266,2.0998266,0.0003476143,False
2020-12-18,1.9460194,0.106008634,1.8400108,1.8400108,0.0011303648,False
2020-12-21,-0.02877152,0.107239954,-0.13601148,0.13601148,0.0012313202,False
2020-12-22,1.1699889,0.10873428,1.0612546,1.0612546,0.0014943257,False
2020-12-23,-0.13997945,0.10968827,-0.24966772,0.24966772,0.00095398724,False
2020-12-24,-0.9978532,0.11079087,-1.1086441,1.1086441,0.001102604,False
2020-12-28,1.3610336,0.11168279,1.2493508,1.2493508,0.00089191645,False
2020-12-29,1.1648052,0.112723105,1.0520821,1.0520821,0.0010403171,False
2020-12-30,-0.47919255,0.113688596,-0.59288114,0.59288114,0.00096549094,False
2020-12-31,-1.1563829,0.11437111,-1.270754,1.270754,0.0006825179,False
2021-01-04,0.39464426,0.11474194,0.27990234,0.27990234,0.00037082285,False
2021-01-05,-0.6792563,0.114956036,-0.79421234,0.79421234,0.00021409988,False
2021-01-06,0.5635931,0.11484901,0.4487441,0.4487441,0.00010702759,False
2021-01-07,1.6161668,0.114432104,1.5017347,1.5017347,0.0004169047,False
