Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.38751906,-1.0310447,1.0310447,,False
2020-09-25,-0.63293266,0.31601936,-0.948952,0.948952,0.071499705,False
2020-10-02,1.5146451,0.32681322,1.1878319,1.1878319,0.010793865,False
2020-10-09,3.8442004,0.3078235,3.536377,3.536377,0.018989712,False
2020-10-16,0.1918291,0.31750593,-0.12567683,0.12567683,0.009682417,False
2020-10-23,-0.52873623,0.30799848,-0.8367347,0.8367347,0.0095074475,False
2020-10-30,-5.6394787,0.34488437,-5.984363,5.984363,0.036885887,False
2020-11-06,7.3236365,0.5733861,6.7502503,6.7502503,0.2285017,False
2020-11-13,2.1573231,0.51944995,1.6378732,1.6378732,0.053936124,False
2020-11-20,-0.7701174,0.3343301,-1.1044475,1.1044475,0.18511984,False
2020-11-27,2.2715151,0.27596477,1.9955504,1.9955504,0.058365345,False
2020-12-04,1.670263,0.24869448,1.4215686,1.4215686,0.027270287,False
2020-12-11,-0.9640173,0.23690775,-1.200925,1.200925,0.011786729,False
2020-12-18,1.2542775,0.24200252,1.012275,1.012275,0.0050947666,False
2020-12-25,-0.1711823,0.24854362,-0.41972592,0.41972592,0.006541103,False
2021-01-01,1.431519,0.24992415,1.1815948,1.1815948,0.001380533,False
2021-01-08,1.8266397,0.23422587,1.5924138,1.5924138,0.015698284,False
2021-01-15,-1.4754158,0.24787474,-1.7232906,1.7232906,0.013648868,False
2021-01-22,1.9430763,0.2409342,1.702142,1.702142,0.0069405437,False
2021-01-29,-3.312013,0.22661664,-3.5386295,3.5386295,0.014317557,False
2021-02-05,4.6467133,0.3420686,4.3046446,4.3046446,0.11545198,False
2021-02-12,1.2349395,0.2768991,0.95804036,0.95804036,0.06516951,False
2021-02-19,-0.7146463,0.23263244,-0.94727874,0.94727874,0.044266656,False
2021-02-26,-2.4460495,0.22706105,-2.6731105,2.6731105,0.005571395,False
2021-03-05,0.8078937,0.25622186,0.55167186,0.55167186,0.029160812,False
2021-03-12,2.6392956,0.2704053,2.3688903,2.3688903,0.014183432,False
2021-03-19,-0.76686233,0.24117923,-1.0080416,1.0080416,0.029226065,False
2021-03-26,1.5701091,0.22174565,1.3483635,1.3483635,0.019433573,False
2021-04-02,1.1405113,0.214072,0.9264393,0.9264393,0.007673651,False
2021-04-09,2.7097812,0.21433157,2.4954495,2.4954495,0.00025956333,False
2021-04-16,1.3725637,0.2177619,1.1548018,1.1548018,0.0034303367,False
2021-04-23,-0.12663554,0.21610914,-0.34274468,0.34274468,0.0016527623,False
2021-04-30,0.023922473,0.2196887,-0.19576623,0.19576623,0.003579557,False
2021-05-07,1.2300427,0.22363544,1.0064073,1.0064073,0.0039467365,False
2021-05-14,-1.3880357,0.22862329,-1.6166589,1.6166589,0.004987851,False
2021-05-21,-0.43102252,0.24622959,-0.6772521,0.6772521,0.017606303,False
2021-05-28,1.1610112,0.23156536,0.92944586,0.92944586,0.014664233,False
2021-06-04,0.613216,0.21120945,0.40200654,0.40200654,0.02035591,False
2021-06-11,0.41489977,0.19643801,0.21846175,0.21846175,0.014771432,False
2021-06-18,-1.9067897,0.19146374,-2.0982535,2.0982535,0.004974276,False
2021-06-25,2.7421424,0.18774688,2.5543957,2.5543957,0.0037168562,False
2021-07-02,1.6735498,0.18879822,1.4847516,1.4847516,0.0010513365,False
2021-07-09,0.39541858,0.1936466,0.20177199,0.20177199,0.004848376,False
2021-07-16,-0.97011477,0.1987598,-1.1688745,1.1688745,0.0051131994,False
2021-07-23,1.9557835,0.20318952,1.752594,1.752594,0.004429728,False
2021-07-30,-0.37468404,0.20464024,-0.57932425,0.57932425,0.0014507174,False
2021-08-06,0.93874437,0.19952771,0.7392167,0.7392167,0.005112529,False
2021-08-13,0.7095647,0.1931224,0.5164423,0.5164423,0.006405309,False
2021-08-20,-0.58930343,0.19548655,-0.78479,0.78479,0.0023641437,False
2021-08-27,1.5242059,0.19285564,1.3313503,1.3313503,0.0026309043,False
2021-09-03,0.57790905,0.18675388,0.39115518,0.39115518,0.0061017573,False
2021-09-10,-1.694439,0.18814394,-1.882583,1.882583,0.0013900548,False
2021-09-17,-0.57394606,0.18767595,-0.761622,0.761622,0.00046798587,False
2021-09-24,0.5073268,0.18887341,0.31845337,0.31845337,0.0011974573,False
2021-10-01,-2.2094128,0.19867803,-2.4080908,2.4080908,0.009804621,False
2021-10-08,0.7872272,0.19932723,0.5879,0.5879,0.0006491989,False
2021-10-15,1.8224568,0.18421167,1.6382451,1.6382451,0.015115559,False
2021-10-22,1.6444576,0.17296498,1.4714926,1.4714926,0.011246696,False
2021-10-29,1.330722,0.1801071,1.1506149,1.1506149,0.0071421266,False
2021-11-05,2.0009186,0.17952198,1.8213966,1.8213966,0.0005851239,False
2021-11-12,-0.31249803,0.18541709,-0.49791512,0.49791512,0.005895108,False
2021-11-19,0.3226638,0.18920548,0.13345833,0.13345833,0.0037883967,False
2021-11-26,-2.1996748,0.19479792,-2.3944728,2.3944728,0.0055924356,False
2021-12-03,-1.2229507,0.21563293,-1.4385836,1.4385836,0.020835012,False
2021-12-10,3.8248875,0.3152217,3.5096657,3.5096657,0.09958877,False
2021-12-17,-1.9392931,0.24461979,-2.183913,2.183913,0.07060191,False
2021-12-24,2.2756567,0.20636025,2.0692964,2.0692964,0.038259536,False
