Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.08515913,0.18582514,0.18582514,,False
2020-09-15,0.23033892,0.085028656,0.14531025,0.14531025,0.00013047457,False
2020-09-16,-0.44043955,0.08471657,-0.52515614,0.52515614,0.00031208247,False
2020-09-17,0.31586328,0.08419971,0.23166357,0.23166357,0.0005168617,False
2020-09-18,0.3441107,0.08356154,0.26054916,0.26054916,0.00063817203,False
2020-09-21,1.0043719,0.0830324,0.9213395,0.9213395,0.00052914023,False
2020-09-22,0.3596351,0.08264956,0.27698556,0.27698556,0.00038284063,False
2020-09-23,1.0195626,0.08230379,0.93725884,0.93725884,0.00034576654,False
2020-09-24,0.1673044,0.081740074,0.08556432,0.08556432,0.0005637184,False
2020-09-25,0.6732565,0.08084491,0.59241164,0.59241164,0.0008951649,False
2020-09-28,-0.21949627,0.08078184,-0.3002781,0.3002781,6.3069165e-05,False
2020-09-29,0.7525003,0.07942502,0.67307526,0.67307526,0.0013568178,False
2020-09-30,1.536591,0.078944795,1.4576463,1.4576463,0.00048022717,False
2020-10-01,-3.5125844,0.078724556,-3.591309,3.591309,0.00022023916,False
2020-10-02,-0.81330276,0.072843224,-0.88614595,0.88614595,0.005881332,False
2020-10-05,-2.7756343,0.0720257,-2.84766,2.84766,0.0008175224,False
2020-10-06,2.0144987,0.07135725,1.9431415,1.9431415,0.0006684512,False
2020-10-07,-1.7584797,0.07214902,-1.8306288,1.8306288,0.0007917732,False
2020-10-08,0.05330722,0.07288683,-0.019579612,0.019579612,0.00073780864,False
2020-10-09,1.2741829,0.07462033,1.1995625,1.1995625,0.0017334968,False
2020-10-13,0.52193594,0.076404735,0.4455312,0.4455312,0.0017844066,False
2020-10-14,-0.46189466,0.07817678,-0.5400714,0.5400714,0.0017720461,False
2020-10-15,-0.8412366,0.079718724,-0.9209553,0.9209553,0.0015419424,False
2020-10-16,-1.1182582,0.08094611,-1.1992043,1.1992043,0.0012273863,False
2020-10-19,-1.1571097,0.08215423,-1.239264,1.239264,0.0012081191,False
2020-10-20,1.0517945,0.08283745,0.96895707,0.96895707,0.00068321824,False
2020-10-21,-2.3721454,0.083571956,-2.4557173,2.4557173,0.00073450804,False
2020-10-22,0.2987459,0.08384113,0.21490477,0.21490477,0.00026917458,False
2020-10-23,1.5976723,0.08397002,1.5137023,1.5137023,0.0001288876,False
2020-10-26,1.6110591,0.08447307,1.526586,1.526586,0.00050305575,False
2020-10-27,-0.48126647,0.085156,-0.56642246,0.56642246,0.00068292767,False
2020-10-28,0.8253718,0.08557418,0.7397976,0.7397976,0.00041817874,False
2020-10-29,0.5292908,0.08590171,0.4433891,0.4433891,0.00032752752,False
2020-10-30,-0.9577652,0.08614768,-1.0439129,1.0439129,0.00024597347,False
2020-11-02,1.7972709,0.08565542,1.7116154,1.7116154,0.00049225986,False
2020-11-03,-1.3973516,0.08506297,-1.4824146,1.4824146,0.0005924478,False
2020-11-04,1.7396755,0.0839688,1.6557068,1.6557068,0.0010941699,False
2020-11-05,0.80101234,0.083445,0.7175673,0.7175673,0.0005238056,False
2020-11-06,0.8793533,0.08339855,0.7959547,0.7959547,4.644692e-05,False
2020-11-09,-0.6306919,0.08404769,-0.71473956,0.71473956,0.0006491393,False
2020-11-10,-0.6623142,0.08472964,-0.74704385,0.74704385,0.00068195164,False
2020-11-12,-0.15277553,0.085154206,-0.23792973,0.23792973,0.00042456388,False
2020-11-13,0.013491956,0.08532481,-0.07183285,0.07183285,0.0001706034,False
2020-11-16,-1.6329862,0.085280284,-1.7182665,1.7182665,4.452467e-05,False
2020-11-17,0.4727334,0.08476445,0.38796896,0.38796896,0.0005158335,False
2020-11-18,-0.21957,0.0839688,-0.3035388,0.3035388,0.0007956475,False
2020-11-19,0.52189255,0.08351906,0.4383735,0.4383735,0.00044974685,False
2020-11-20,0.34457615,0.08322407,0.26135206,0.26135206,0.0002949834,False
2020-11-23,-1.8589517,0.08323187,-1.9421835,1.9421835,7.793307e-06,False
2020-11-24,-0.30256188,0.08143281,-0.3839947,0.3839947,0.0017990544,False
2020-11-25,-3.5287879,0.0790147,-3.6078026,3.6078026,0.0024181083,False
2020-11-27,1.1947331,0.07022482,1.1245084,1.1245084,0.008789882,False
2020-11-30,-1.212955,0.06539968,-1.2783546,1.2783546,0.004825145,False
2020-12-01,1.2318202,0.061766356,1.1700538,1.1700538,0.0036333203,False
2020-12-02,1.779929,0.06013281,1.7197962,1.7197962,0.0016335472,False
2020-12-03,2.2047048,0.059690807,2.145014,2.145014,0.00044200197,False
2020-12-04,1.9460194,0.060816035,1.8852034,1.8852034,0.0011252277,False
2020-12-07,-0.02877152,0.062696636,-0.091468155,0.091468155,0.001880601,False
2020-12-08,1.1699889,0.06553653,1.1044524,1.1044524,0.002839893,False
2020-12-09,-0.13997945,0.06849501,-0.20847446,0.20847446,0.002958484,False
2020-12-10,-0.9978532,0.07166974,-1.069523,1.069523,0.0031747296,False
2020-12-11,1.3610336,0.0746541,1.2863795,1.2863795,0.0029843599,False
2020-12-14,1.1648052,0.07787658,1.0869286,1.0869286,0.0032224804,False
2020-12-15,-0.47919255,0.08065588,-0.5598484,0.5598484,0.0027792975,False
2020-12-16,-1.1563829,0.08295825,-1.2393411,1.2393411,0.002302371,False
2020-12-17,0.39464426,0.08455871,0.31008554,0.31008554,0.0016004592,False
2020-12-18,-0.6792563,0.08606889,-0.7653252,0.7653252,0.0015101805,False
2020-12-21,0.5635931,0.087039545,0.47655356,0.47655356,0.0009706542,False
