Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,-0.021556702,0.29254097,0.29254097,,False
2020-08-24,0.23033892,-0.021395475,0.25173438,0.25173438,0.00016122684,False
2020-08-25,-0.44043955,-0.02113422,-0.41930532,0.41930532,0.0002612546,False
2020-08-26,0.31586328,-0.020626899,0.33649018,0.33649018,0.0005073212,False
2020-08-27,0.3441107,-0.020243354,0.36435404,0.36435404,0.0003835447,False
2020-08-28,1.0043719,-0.019963864,1.0243357,1.0243357,0.0002794899,False
2020-08-31,0.3596351,-0.0199503,0.37958542,0.37958542,1.3563782e-05,False
2020-09-01,1.0195626,-0.019865189,1.0394278,1.0394278,8.511171e-05,False
2020-09-02,0.1673044,-0.01935536,0.18665975,0.18665975,0.0005098283,False
2020-09-03,0.6732565,-0.018655319,0.6919118,0.6919118,0.00070004165,False
2020-09-04,-0.21949627,-0.018743511,-0.20075275,0.20075275,8.819252e-05,False
2020-09-08,0.7525003,-0.01758124,0.7700815,0.7700815,0.001162272,False
2020-09-09,1.536591,-0.01742113,1.5540122,1.5540122,0.00016010925,False
2020-09-10,-3.5125844,-0.017377693,-3.4952068,3.4952068,4.3436885e-05,False
2020-09-11,-0.81330276,-0.015586726,-0.797716,0.797716,0.0017909668,False
2020-09-14,-2.7756343,-0.01651565,-2.7591186,2.7591186,0.0009289235,False
2020-09-15,2.0144987,-0.017409999,2.0319088,2.0319088,0.00089434907,False
2020-09-16,-1.7584797,-0.018692259,-1.7397875,1.7397875,0.0012822598,False
2020-09-17,0.05330722,-0.019440643,0.072747864,0.072747864,0.00074838474,False
2020-09-18,1.2741829,-0.021416042,1.295599,1.295599,0.0019753985,False
2020-09-21,0.52193594,-0.022669211,0.54460514,0.54460514,0.001253169,False
2020-09-22,-0.46189466,-0.02331286,-0.4385818,0.4385818,0.0006436482,False
2020-09-23,-0.8412366,-0.02355666,-0.81767994,0.81767994,0.00024380162,False
2020-09-24,-1.1182582,-0.02363981,-1.0946184,1.0946184,8.314848e-05,False
2020-09-25,-1.1571097,-0.02381213,-1.1332976,1.1332976,0.00017232075,False
2020-09-28,1.0517945,-0.023423683,1.0752182,1.0752182,0.0003884472,False
2020-09-29,-2.3721454,-0.023731012,-2.3484144,2.3484144,0.000307329,False
2020-09-30,0.2987459,-0.023510385,0.3222563,0.3222563,0.00022062659,False
2020-10-01,1.5976723,-0.023685511,1.6213578,1.6213578,0.0001751259,False
2020-10-02,1.6110591,-0.024478514,1.6355376,1.6355376,0.00079300255,False
2020-10-05,-0.48126647,-0.024862565,-0.4564039,0.4564039,0.00038405135,False
2020-10-06,0.8253718,-0.025014456,0.85038626,0.85038626,0.00015189126,False
2020-10-07,0.5292908,-0.024869874,0.55416065,0.55416065,0.00014458224,False
2020-10-08,-0.9577652,-0.024511699,-0.9332535,0.9332535,0.0003581755,False
2020-10-09,1.7972709,-0.023621477,1.8208923,1.8208923,0.00089022145,False
2020-10-13,-1.3973516,-0.022992946,-1.3743587,1.3743587,0.000628531,False
2020-10-14,1.7396755,-0.022143349,1.7618189,1.7618189,0.00084959716,False
2020-10-15,0.80101234,-0.022237021,0.82324934,0.82324934,9.3672425e-05,False
2020-10-16,0.8793533,-0.022664,0.9020173,0.9020173,0.00042697787,False
2020-10-19,-0.6306919,-0.02295594,-0.60773593,0.60773593,0.00029193982,False
2020-10-20,-0.6623142,-0.02319514,-0.639119,0.639119,0.00023920089,False
2020-10-21,-0.15277553,-0.023317292,-0.12945823,0.12945823,0.00012215227,False
2020-10-22,0.013491956,-0.023223657,0.03671561,0.03671561,9.363517e-05,False
2020-10-23,-1.6329862,-0.023055088,-1.6099311,1.6099311,0.00016856939,False
2020-10-26,0.4727334,-0.022449598,0.495183,0.495183,0.00060549006,False
2020-10-27,-0.21957,-0.022286307,-0.19728369,0.19728369,0.00016329065,False
2020-10-28,0.52189255,-0.02251546,0.544408,0.544408,0.00022915378,False
2020-10-29,0.34457615,-0.022540223,0.36711636,0.36711636,2.4762005e-05,False
2020-10-30,-1.8589517,-0.022519115,-1.8364326,1.8364326,2.1107495e-05,False
