Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.14987838,0.041950718,0.041950718,,False
2020-10-23,-0.52873623,0.14948805,-0.67822427,0.67822427,0.00039033592,False
2020-10-30,-5.6394787,0.14859161,-5.78807,5.78807,0.00089643896,False
2020-11-06,7.3236365,0.14521047,7.1784263,7.1784263,0.003381133,False
2020-11-13,2.1573231,0.1461544,2.0111687,2.0111687,0.00094392896,False
2020-11-20,-0.7701174,0.14622192,-0.91633934,0.91633934,6.751716e-05,False
2020-11-27,2.2715151,0.14669484,2.1248202,2.1248202,0.00047291815,False
2020-12-04,1.670263,0.14574158,1.5245215,1.5245215,0.0009532571,False
2020-12-11,-0.9640173,0.14268835,-1.1067057,1.1067057,0.003053233,False
2020-12-18,1.2542775,0.14112893,1.1131486,1.1131486,0.0015594214,False
2020-12-25,-0.1711823,0.13945526,-0.31063756,0.31063756,0.0016736686,False
2021-01-01,1.431519,0.13844608,1.2930729,1.2930729,0.0010091811,False
2021-01-08,1.8266397,0.1371101,1.6895295,1.6895295,0.0013359785,False
2021-01-15,-1.4754158,0.13370374,-1.6091195,1.6091195,0.0034063607,False
2021-01-22,1.9430763,0.13060752,1.8124688,1.8124688,0.0030962229,False
2021-01-29,-3.312013,0.12752679,-3.4395397,3.4395397,0.0030807257,False
2021-02-05,4.6467133,0.12658347,4.5201297,4.5201297,0.000943318,False
2021-02-12,1.2349395,0.1240571,1.1108824,1.1108824,0.0025263727,False
2021-02-19,-0.7146463,0.12032586,-0.83497214,0.83497214,0.0037312359,False
2021-02-26,-2.4460495,0.1159962,-2.5620456,2.5620456,0.0043296665,False
2021-03-05,0.8078937,0.11473349,0.6931602,0.6931602,0.0012627095,False
2021-03-12,2.6392956,0.112968594,2.526327,2.526327,0.0017648935,False
2021-03-19,-0.76686233,0.109307945,-0.8761703,0.8761703,0.003660649,False
2021-03-26,1.5701091,0.10459892,1.4655102,1.4655102,0.0047090277,False
2021-04-02,1.1405113,0.100911066,1.0396003,1.0396003,0.0036878511,False
2021-04-09,2.7097812,0.098422244,2.611359,2.611359,0.0024888217,False
2021-04-16,1.3725637,0.0966507,1.275913,1.275913,0.0017715469,False
2021-04-23,-0.12663554,0.09525152,-0.22188705,0.22188705,0.0013991743,False
2021-04-30,0.023922473,0.09295407,-0.069031596,0.069031596,0.0022974536,False
2021-05-07,1.2300427,0.091633104,1.1384096,1.1384096,0.0013209656,False
2021-05-14,-1.3880357,0.09083139,-1.478867,1.478867,0.0008017123,False
2021-05-21,-0.43102252,0.09249712,-0.52351964,0.52351964,0.0016657263,False
2021-05-28,1.1610112,0.09240472,1.0686065,1.0686065,9.239465e-05,False
2021-06-04,0.613216,0.0917035,0.5215125,0.5215125,0.0007012263,False
2021-06-11,0.41489977,0.091720015,0.32317975,0.32317975,1.6517937e-05,False
2021-06-18,-1.9067897,0.09360061,-2.0003903,2.0003903,0.0018805936,False
2021-06-25,2.7421424,0.0965592,2.6455832,2.6455832,0.0029585883,False
2021-07-02,1.6735498,0.09808064,1.5754691,1.5754691,0.0015214458,False
2021-07-09,0.39541858,0.10040003,0.29501855,0.29501855,0.002319388,False
2021-07-16,-0.97011477,0.10264848,-1.0727632,1.0727632,0.002248451,False
2021-07-23,1.9557835,0.10564943,1.850134,1.850134,0.0030009449,False
2021-07-30,-0.37468404,0.10746292,-0.48214695,0.48214695,0.0018134937,False
2021-08-06,0.93874437,0.109338515,0.82940584,0.82940584,0.0018755943,False
2021-08-13,0.7095647,0.10969314,0.5998715,0.5998715,0.00035462528,False
2021-08-20,-0.58930343,0.111022264,-0.7003257,0.7003257,0.001329124,False
2021-08-27,1.5242059,0.11218257,1.4120233,1.4120233,0.0011603087,False
2021-09-03,0.57790905,0.112536035,0.465373,0.465373,0.000353463,False
2021-09-10,-1.694439,0.11254234,-1.8069814,1.8069814,6.303191e-06,False
2021-09-17,-0.57394606,0.11214193,-0.68608797,0.68608797,0.0004004091,False
2021-09-24,0.5073268,0.111842275,0.3954845,0.3954845,0.0002996549,False
2021-10-01,-2.2094128,0.11179416,-2.321207,2.321207,4.811585e-05,False
2021-10-08,0.7872272,0.11145989,0.6757673,0.6757673,0.0003342703,False
2021-10-15,1.8224568,0.10948019,1.7129767,1.7129767,0.0019797012,False
2021-10-22,1.6444576,0.1090427,1.5354149,1.5354149,0.00043749064,False
2021-10-29,1.330722,0.109045304,1.2216767,1.2216767,2.6077032e-06,False
2021-11-05,2.0009186,0.110638164,1.8902805,1.8902805,0.0015928596,False
2021-11-12,-0.31249803,0.11189423,-0.42439225,0.42439225,0.0012560636,False
2021-11-19,0.3226638,0.11252877,0.21013504,0.21013504,0.0006345436,False
2021-11-26,-2.1996748,0.113563314,-2.3132381,2.3132381,0.0010345429,False
2021-12-03,-1.2229507,0.1152487,-1.3381994,1.3381994,0.0016853884,False
2021-12-10,3.8248875,0.120376036,3.7045114,3.7045114,0.005127333,False
2021-12-17,-1.9392931,0.12154169,-2.060835,2.060835,0.0011656508,False
2021-12-24,2.2756567,0.12238843,2.1532683,2.1532683,0.0008467436,False
2021-12-31,0.8546748,0.12285943,0.7318154,0.7318154,0.00047100335,False
2022-01-07,-1.8704789,0.12366718,-1.9941461,1.9941461,0.00080774724,False
2022-01-14,-0.30317718,0.123594046,-0.42677122,0.42677122,7.31349e-05,False
2022-01-21,-5.6812925,0.124560386,-5.805853,5.805853,0.0009663403,False
2022-01-28,0.77104634,0.12746373,0.6435826,0.6435826,0.0029033422,False
2022-02-04,1.5496844,0.13038984,1.4192946,1.4192946,0.0029261112,False
2022-02-11,-1.8195558,0.13163164,-1.9511874,1.9511874,0.0012418032,False
2022-02-18,-1.5789931,0.13315856,-1.7121516,1.7121516,0.001526922,False
2022-02-25,0.8227375,0.1350844,0.6876531,0.6876531,0.001925841,False
2022-03-04,-1.2721605,0.13591936,-1.4080799,1.4080799,0.00083495677,False
2022-03-11,-2.8774266,0.13752113,-3.0149477,3.0149477,0.0016017705,False
2022-03-18,6.155827,0.13845615,6.0173707,6.0173707,0.00093501806,False
2022-03-25,1.7911223,0.14004627,1.6510761,1.6510761,0.0015901178,False
2022-04-01,0.061628167,0.14046896,-0.07884079,0.07884079,0.00042268634,False
2022-04-08,-1.2666488,0.14077471,-1.4074235,1.4074235,0.00030575693,False
2022-04-15,-2.131996,0.14090878,-2.2729046,2.2729046,0.00013406575,False
2022-04-22,-2.750315,0.14077279,-2.8910878,2.8910878,0.000135988,False
2022-04-29,-3.273802,0.14052092,-3.4143229,3.4143229,0.00025187433,False
2022-05-06,-0.2079012,0.14127025,-0.34917146,0.34917146,0.0007493347,False
2022-05-13,-2.4118786,0.14163701,-2.5535157,2.5535157,0.00036676228,False
2022-05-20,-3.045058,0.14132145,-3.1863794,3.1863794,0.0003155619,False
2022-05-27,6.5843735,0.14129186,6.443082,6.443082,2.9593706e-05,False
2022-06-03,-1.1952218,0.14082427,-1.3360461,1.3360461,0.00046758354,False
2022-06-10,-5.0548353,0.14049658,-5.195332,5.195332,0.00032769144,False
2022-06-17,-5.7941074,0.14047122,-5.934579,5.934579,2.5361776e-05,False
2022-06-24,6.4465365,0.14130555,6.305231,6.305231,0.0008343309,False
2022-07-01,-2.2089891,0.14191768,-2.3509068,2.3509068,0.0006121248,False
2022-07-08,1.9357755,0.14207655,1.793699,1.793699,0.00015887618,False
