Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.106130116,0.16485414,0.16485414,,False
2020-08-20,0.23033892,0.10561331,0.1247256,0.1247256,0.0005168021,False
2020-08-21,-0.44043955,0.1055502,-0.54598975,0.54598975,6.311387e-05,False
2020-08-24,0.31586328,0.106422074,0.20944121,0.20944121,0.0008718744,False
2020-08-25,0.3441107,0.10747458,0.23663612,0.23663612,0.0010525063,False
2020-08-26,1.0043719,0.108242415,0.8961295,0.8961295,0.0007678345,False
2020-08-27,0.3596351,0.1086974,0.2509377,0.2509377,0.0004549846,False
2020-08-28,1.0195626,0.10890024,0.91066235,0.91066235,0.00020284206,False
2020-08-31,0.1673044,0.10952762,0.05777678,0.05777678,0.00062737614,False
2020-09-01,0.6732565,0.1099004,0.5633561,0.5633561,0.00037278235,False
2020-09-02,-0.21949627,0.110165305,-0.32966158,0.32966158,0.0002649054,False
2020-09-03,0.7525003,0.1067128,0.6457875,0.6457875,0.0034525022,False
2020-09-04,1.536591,0.10643235,1.4301587,1.4301587,0.00028045475,False
2020-09-08,-3.5125844,0.10590048,-3.618485,3.618485,0.00053186715,False
2020-09-09,-0.81330276,0.11017235,-0.9234751,0.9234751,0.0042718723,False
2020-09-10,-2.7756343,0.108629055,-2.8842633,2.8842633,0.0015432984,False
2020-09-11,2.0144987,0.10759776,1.906901,1.906901,0.0010312945,False
2020-09-14,-1.7584797,0.10039852,-1.8588783,1.8588783,0.0071992427,False
2020-09-15,0.05330722,0.0981025,-0.044795282,0.044795282,0.0022960156,False
2020-09-16,1.2741829,0.094158165,1.1800247,1.1800247,0.0039443374,False
2020-09-17,0.52193594,0.09320201,0.42873394,0.42873394,0.00095615536,False
2020-09-18,-0.46189466,0.0941893,-0.556084,0.556084,0.0009872913,False
2020-09-21,-0.8412366,0.09570314,-0.9369397,0.9369397,0.0015138388,False
2020-09-22,-1.1182582,0.09665084,-1.2149091,1.2149091,0.00094769895,False
2020-09-23,-1.1571097,0.09736446,-1.2544742,1.2544742,0.00071362406,False
2020-09-24,1.0517945,0.09605567,0.95573884,0.95573884,0.0013087913,False
2020-09-25,-2.3721454,0.096275344,-2.4684207,2.4684207,0.00021967292,False
2020-09-28,0.2987459,0.09467207,0.20407383,0.20407383,0.0016032755,False
2020-09-29,1.5976723,0.094310075,1.5033623,1.5033623,0.0003619939,False
2020-09-30,1.6110591,0.09506716,1.5159919,1.5159919,0.0007570833,False
2020-10-01,-0.48126647,0.0960314,-0.57729787,0.57729787,0.00096423924,False
2020-10-02,0.8253718,0.09693585,0.72843593,0.72843593,0.0009044558,False
2020-10-05,0.5292908,0.09752201,0.43176877,0.43176877,0.0005861595,False
2020-10-06,-0.9577652,0.09761474,-1.05538,1.05538,9.2729926e-05,False
2020-10-07,1.7972709,0.095349014,1.7019219,1.7019219,0.002265729,False
2020-10-08,-1.3973516,0.093835704,-1.4911873,1.4911873,0.0015133098,False
2020-10-09,1.7396755,0.09123948,1.6484361,1.6484361,0.0025962219,False
2020-10-13,0.80101234,0.09172973,0.70928264,0.70928264,0.0004902482,False
2020-10-14,0.8793533,0.092407435,0.7869458,0.7869458,0.0006777048,False
2020-10-15,-0.6306919,0.09328712,-0.723979,0.723979,0.0008796826,False
2020-10-16,-0.6623142,0.09410771,-0.75642186,0.75642186,0.00082059205,False
2020-10-19,-0.15277553,0.094849244,-0.24762477,0.24762477,0.00074153394,False
2020-10-20,0.013491956,0.09475666,-0.081264704,0.081264704,9.2580914e-05,False
2020-10-21,-1.6329862,0.09416835,-1.7271545,1.7271545,0.00058831275,False
2020-10-22,0.4727334,0.09103823,0.38169518,0.38169518,0.003130123,False
2020-10-23,-0.21957,0.08997838,-0.30954838,0.30954838,0.0010598451,False
2020-10-26,0.52189255,0.090495095,0.43139744,0.43139744,0.00051671267,False
2020-10-27,0.34457615,0.09136274,0.2532134,0.2532134,0.00086764246,False
2020-10-28,-1.8589517,0.09239499,-1.9513466,1.9513466,0.0010322556,False
2020-10-29,-0.30256188,0.08568783,-0.3882497,0.3882497,0.0067071617,False
2020-10-30,-3.5287879,0.08709516,-3.615883,3.615883,0.0014073253,False
2020-11-02,1.1947331,0.09755519,1.097178,1.097178,0.010460034,False
2020-11-03,-1.212955,0.10019803,-1.313153,1.313153,0.0026428401,False
2020-11-04,1.2318202,0.102155715,1.1296645,1.1296645,0.0019576848,False
2020-11-05,1.779929,0.10415483,1.6757742,1.6757742,0.0019991174,False
2020-11-06,2.2047048,0.10341871,2.101286,2.101286,0.0007361248,False
2020-11-09,1.9460194,0.092137694,1.8538817,1.8538817,0.0112810135,False
2020-11-10,-0.02877152,0.08131185,-0.11008337,0.11008337,0.010825843,False
2020-11-12,1.1699889,0.077866286,1.0921226,1.0921226,0.0034455657,False
2020-11-13,-0.13997945,0.08099711,-0.22097656,0.22097656,0.0031308234,False
2020-11-16,-0.9978532,0.084607266,-1.0824605,1.0824605,0.0036101565,False
2020-11-17,1.3610336,0.08796953,1.273064,1.273064,0.0033622608,False
2020-11-18,1.1648052,0.08868408,1.0761211,1.0761211,0.0007145554,False
2020-11-19,-0.47919255,0.08984001,-0.56903255,0.56903255,0.0011559278,False
2020-11-20,-1.1563829,0.09024644,-1.2466294,1.2466294,0.00040642917,False
2020-11-23,0.39464426,0.09102546,0.3036188,0.3036188,0.0007790178,False
2020-11-24,-0.6792563,0.09121254,-0.77046883,0.77046883,0.00018708408,False
2020-11-25,0.5635931,0.09166475,0.47192836,0.47192836,0.00045220554,False
2020-11-27,1.6161668,0.09156934,1.5245975,1.5245975,9.5404685e-05,False
2020-11-30,-0.15844183,0.09077859,-0.24922042,0.24922042,0.00079075247,False
2020-12-01,0.23969792,0.09044215,0.14925577,0.14925577,0.00033643842,False
2020-12-02,-0.45955485,0.090953104,-0.55050796,0.55050796,0.00051095337,False
2020-12-03,1.1271187,0.091196224,1.0359225,1.0359225,0.0002431199,False
2020-12-04,0.17911668,0.09239911,0.08671757,0.08671757,0.0012028888,False
2020-12-07,-0.062415723,0.094420835,-0.15683655,0.15683655,0.0020217225,False
2020-12-08,0.88362753,0.096432015,0.7871955,0.7871955,0.00201118,False
2020-12-09,-0.19356377,0.09670566,-0.29026943,0.29026943,0.00027364492,False
2020-12-10,0.2787148,0.0973752,0.1813396,0.1813396,0.000669539,False
2020-12-11,-0.79492015,0.097329155,-0.8922493,0.8922493,4.6044588e-05,False
2020-12-14,-0.1285108,0.09837983,-0.22689062,0.22689062,0.0010506734,False
2020-12-15,-0.12649973,0.09871752,-0.22521725,0.22521725,0.00033769011,False
2020-12-16,-0.4359259,0.09899908,-0.534925,0.534925,0.0002815649,False
2020-12-17,1.2921249,0.09784627,1.1942786,1.1942786,0.0011528134,False
2020-12-18,0.17727952,0.09845551,0.078824006,0.078824006,0.0006092414,False
2020-12-21,0.5757655,0.09889639,0.4768691,0.4768691,0.00044088066,False
2020-12-22,-0.35111186,0.09913134,-0.4502432,0.4502432,0.00023494661,False
2020-12-23,-0.3906279,0.099229254,-0.48985714,0.48985714,9.791553e-05,False
2020-12-24,-0.20730929,0.096868575,-0.30417788,0.30417788,0.0023606792,False
2020-12-28,0.074581124,0.09710074,-0.022519618,0.022519618,0.00023216754,False
2020-12-29,0.3536589,0.097328335,0.25633058,0.25633058,0.00022759289,False
2020-12-30,0.8722529,0.09695971,0.7752932,0.7752932,0.00036862493,False
2020-12-31,-0.22273806,0.097012684,-0.31975073,0.31975073,5.2973628e-05,False
2021-01-04,0.13415472,0.097409874,0.036744848,0.036744848,0.00039719045,False
2021-01-05,0.64388454,0.09770754,0.546177,0.546177,0.0002976656,False
2021-01-06,-1.4754827,0.09784382,-1.5733265,1.5733265,0.00013627857,False
2021-01-07,0.7082595,0.09124514,0.6170144,0.6170144,0.006598681,False
2021-01-08,0.5709843,0.09222795,0.47875637,0.47875637,0.0009828135,False
2021-01-11,1.4847404,0.09323375,1.3915067,1.3915067,0.0010057986,False
2021-01-12,0.5491863,0.09342022,0.45576608,0.45576608,0.00018647313,False
2021-01-13,-0.6554751,0.09352066,-0.7489957,0.7489957,0.00010044128,False
2021-01-14,0.041578844,0.094739825,-0.05316098,0.05316098,0.0012191609,False
2021-01-15,0.22756417,0.09570902,0.13185516,0.13185516,0.0009691939,False
2021-01-19,-0.3753451,0.09486108,-0.4702062,0.4702062,0.0008479357,False
2021-01-20,-0.7190028,0.095279396,-0.8142822,0.8142822,0.00041831285,False
2021-01-21,0.813638,0.0959916,0.71764636,0.71764636,0.000712201,False
2021-01-22,1.3935626,0.09652144,1.2970412,1.2970412,0.0005298406,False
2021-01-25,0.031672332,0.0960243,-0.06435196,0.06435196,0.00049714,False
2021-01-26,-0.30106115,0.09554926,-0.3966104,0.3966104,0.00047503412,False
2021-01-27,0.3615839,0.095733434,0.26585045,0.26585045,0.0001841709,False
2021-01-28,-0.14888337,0.096343726,-0.2452271,0.2452271,0.00061029196,False
2021-01-29,-2.5677884,0.0968201,-2.6646085,2.6646085,0.00047637522,False
2021-02-01,0.9760626,0.06722469,0.9088379,0.9088379,0.029595412,False
2021-02-02,-1.9311476,0.07955746,-2.010705,2.010705,0.012332775,False
2021-02-03,1.6051768,0.08694965,1.5182271,1.5182271,0.007392183,False
2021-02-04,1.3898224,0.0826796,1.3071427,1.3071427,0.004270047,False
2021-02-05,0.100876905,0.075994626,0.02488228,0.02488228,0.006684974,False
2021-02-08,1.0853323,0.074398875,1.0109334,1.0109334,0.0015957505,False
2021-02-09,0.38974953,0.0762443,0.31350523,0.31350523,0.0018454269,False
2021-02-10,0.73993486,0.078595474,0.6613394,0.6613394,0.0023511723,False
2021-02-11,-0.111352496,0.08202137,-0.19337386,0.19337386,0.0034258962,False
2021-02-12,-0.03451849,0.08507274,-0.119591236,0.119591236,0.0030513704,False
2021-02-16,0.16624552,0.08658983,0.07965569,0.07965569,0.0015170872,False
2021-02-17,0.4711033,0.086966574,0.38413674,0.38413674,0.00037674606,False
2021-02-18,-0.05692724,0.08524102,-0.14216825,0.14216825,0.0017255545,False
2021-02-19,-0.0320402,0.085933626,-0.11797383,0.11797383,0.000692606,False
2021-02-22,-0.44158357,0.08730616,-0.5288897,0.5288897,0.001372531,False
2021-02-23,-0.18548967,0.08932467,-0.27481434,0.27481434,0.0020185113,False
2021-02-24,-0.77328396,0.090580374,-0.8638643,0.8638643,0.001255706,False
2021-02-25,0.12563181,0.09249164,0.033140168,0.033140168,0.0019112676,False
2021-02-26,1.1351614,0.093723476,1.0414379,1.0414379,0.0012318343,False
2021-03-01,-2.4478807,0.09345984,-2.5413406,2.5413406,0.0002636388,False
2021-03-02,-0.47502142,0.08425632,-0.5592778,0.5592778,0.009203516,False
2021-03-03,2.3790762,0.08601346,2.2930627,2.2930627,0.0017571375,False
2021-03-04,-0.80808514,0.087407544,-0.8954927,0.8954927,0.0013940856,False
2021-03-05,-1.3066221,0.09000614,-1.3966283,1.3966283,0.0025985986,False
2021-03-08,-1.3417214,0.091792226,-1.4335136,1.4335136,0.001786083,False
2021-03-09,1.9495968,0.090280056,1.8593167,1.8593167,0.0015121698,False
2021-03-10,-0.5359231,0.091551535,-0.62747467,0.62747467,0.0012714788,False
2021-03-11,1.4154643,0.09317303,1.3222913,1.3222913,0.0016214922,False
2021-03-12,0.60303134,0.09427993,0.5087514,0.5087514,0.001106903,False
2021-03-15,1.0395488,0.09314969,0.9463991,0.9463991,0.0011302382,False
2021-03-16,0.10153985,0.0924449,0.009094954,0.009094954,0.0007047951,False
2021-03-17,0.64919215,0.09081644,0.5583757,0.5583757,0.0016284585,False
2021-03-18,-0.15696837,0.0892434,-0.24621177,0.24621177,0.0015730411,False
2021-03-19,0.2879382,0.08775914,0.20017907,0.20017907,0.00148426,False
2021-03-22,-1.476054,0.085687645,-1.5617416,1.5617416,0.0020714924,False
2021-03-23,-0.0602704,0.08760148,-0.14787188,0.14787188,0.0019138381,False
2021-03-24,0.7025118,0.08887617,0.6136356,0.6136356,0.00127469,False
2021-03-25,-0.7630854,0.08644087,-0.8495263,0.8495263,0.0024353042,False
2021-03-26,-0.5467336,0.08705881,-0.6337924,0.6337924,0.0006179437,False
2021-03-29,0.5240266,0.08936857,0.434658,0.434658,0.0023097545,False
2021-03-30,1.6631203,0.089603454,1.5735168,1.5735168,0.000234887,False
2021-03-31,-0.08680127,0.087531835,-0.1743331,0.1743331,0.002071619,False
2021-04-01,-0.3157833,0.08930758,-0.40509087,0.40509087,0.0017757416,False
2021-04-05,0.3622499,0.089168966,0.27308095,0.27308095,0.0001386106,False
2021-04-06,1.1825202,0.089269824,1.0932503,1.0932503,0.00010085851,False
2021-04-07,1.4438226,0.08539261,1.35843,1.35843,0.003877215,False
2021-04-08,-0.09735308,0.08337161,-0.18072468,0.18072468,0.0020209998,False
2021-04-09,0.14752328,0.08306788,0.064455405,0.064455405,0.00030373037,False
2021-04-12,0.4220633,0.080614865,0.34144843,0.34144843,0.0024530143,False
2021-04-13,0.77199346,0.07823029,0.69376314,0.69376314,0.0023845732,False
2021-04-14,-0.019607885,0.07599892,-0.095606804,0.095606804,0.0022313744,False
2021-04-15,0.32944867,0.07517718,0.2542715,0.2542715,0.00082173944,False
2021-04-16,-0.40877268,0.07186332,-0.480636,0.480636,0.0033138543,False
2021-04-19,1.1094191,0.07122516,1.038194,1.038194,0.0006381646,False
2021-04-20,0.36088195,0.070536375,0.29034558,0.29034558,0.0006887838,False
2021-04-21,-0.530656,0.06984775,-0.60050374,0.60050374,0.00068862736,False
2021-04-22,-0.680232,0.073396266,-0.75362825,0.75362825,0.0035485178,False
2021-04-23,0.93060553,0.081742086,0.8488634,0.8488634,0.00834582,False
2021-04-26,-0.92106575,0.0830085,-1.0040742,1.0040742,0.0012664124,False
2021-04-27,1.0928696,0.08916372,1.003706,1.003706,0.0061552227,False
2021-04-28,0.1782271,0.087052226,0.09117487,0.09117487,0.0021114945,False
2021-04-29,-0.021489589,0.08705942,-0.108549014,0.108549014,7.197261e-06,False
2021-04-30,-0.084553994,0.08710966,-0.17166366,0.17166366,5.0239265e-05,False
2021-05-03,0.6762807,0.08590615,0.5903745,0.5903745,0.0012035146,False
2021-05-04,-0.7194707,0.08654235,-0.80601305,0.80601305,0.0006362051,False
2021-05-05,0.27480906,0.09073676,0.1840723,0.1840723,0.0041944087,False
2021-05-06,-0.66783375,0.092292726,-0.7601265,0.7601265,0.0015559644,False
2021-05-07,0.07034638,0.09720267,-0.026856296,0.026856296,0.0049099475,False
2021-05-10,0.81654567,0.09881535,0.7177303,0.7177303,0.0016126782,False
2021-05-11,0.73733413,0.09667051,0.6406636,0.6406636,0.0021448433,False
2021-05-12,-1.0435647,0.08852814,-1.1320928,1.1320928,0.008142367,False
2021-05-13,-0.8673913,0.093095616,-0.9604869,0.9604869,0.004567474,False
2021-05-14,-2.1449401,0.0980237,-2.2429638,2.2429638,0.004928082,False
2021-05-17,1.2173141,0.052249283,1.1650648,1.1650648,0.045774415,False
2021-05-18,1.4917957,0.063151106,1.4286445,1.4286445,0.010901824,False
2021-05-19,-0.2530052,0.060925633,-0.31393084,0.31393084,0.0022254735,False
2021-05-20,-0.8517293,0.06574703,-0.9174763,0.9174763,0.0048213974,False
2021-05-21,-0.29434115,0.07186241,-0.36620355,0.36620355,0.006115377,False
2021-05-24,1.0554742,0.07400288,0.9814713,0.9814713,0.0021404698,False
2021-05-25,-0.078388065,0.07669245,-0.15508051,0.15508051,0.0026895702,False
2021-05-26,0.9911292,0.078445345,0.91268384,0.91268384,0.0017528981,False
2021-05-27,-0.21252838,0.07707289,-0.28960127,0.28960127,0.0013724566,False
2021-05-28,0.18768166,0.07762921,0.11005245,0.11005245,0.00055631995,False
2021-06-01,0.116531454,0.0756432,0.040888257,0.040888257,0.0019860119,False
2021-06-02,0.07688819,0.0730048,0.0038833916,0.0038833916,0.0026383996,False
2021-06-03,-0.04923335,0.07083057,-0.120063916,0.120063916,0.0021742284,False
2021-06-04,0.14469348,0.07181517,0.07287831,0.07287831,0.0009846017,False
2021-06-07,-0.36287034,0.07223434,-0.43510467,0.43510467,0.00041916966,False
