Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.30351603,-0.11168693,0.11168693,,False
2020-10-23,-0.52873623,0.3029297,-0.83166593,0.83166593,0.0005863309,False
2020-10-30,-5.6394787,0.30270153,-5.94218,5.94218,0.00022816658,False
2020-11-06,7.3236365,0.29712647,7.0265102,7.0265102,0.005575061,False
2020-11-13,2.1573231,0.28886783,1.8684553,1.8684553,0.008258641,False
2020-11-20,-0.7701174,0.2852049,-1.0553223,1.0553223,0.0036629438,False
2020-11-27,2.2715151,0.2849944,1.9865208,1.9865208,0.0002104938,False
2020-12-04,1.670263,0.2890885,1.3811746,1.3811746,0.004094094,False
2020-12-11,-0.9640173,0.2956402,-1.2596575,1.2596575,0.0065517128,False
2020-12-18,1.2542775,0.29927877,0.95499873,0.95499873,0.0036385655,False
2020-12-25,-0.1711823,0.30541453,-0.47659683,0.47659683,0.0061357617,False
2021-01-01,1.431519,0.30983204,1.1216869,1.1216869,0.004417509,False
2021-01-08,1.8266397,0.31361443,1.5130253,1.5130253,0.0037823915,False
2021-01-15,-1.4754158,0.32073337,-1.7961493,1.7961493,0.0071189404,False
2021-01-22,1.9430763,0.3274333,1.615643,1.615643,0.0066999197,False
2021-01-29,-3.312013,0.34240472,-3.6544175,3.6544175,0.014971435,False
2021-02-05,4.6467133,0.3477633,4.29895,4.29895,0.005358577,False
2021-02-12,1.2349395,0.34961778,0.8853217,0.8853217,0.0018544793,False
2021-02-19,-0.7146463,0.3523789,-1.0670252,1.0670252,0.0027611256,False
2021-02-26,-2.4460495,0.35888395,-2.8049333,2.8049333,0.0065050423,False
2021-03-05,0.8078937,0.36284518,0.4450485,0.4450485,0.0039612353,False
2021-03-12,2.6392956,0.3645664,2.2747293,2.2747293,0.0017212033,False
2021-03-19,-0.76686233,0.36742848,-1.1342908,1.1342908,0.0028620958,False
2021-03-26,1.5701091,0.373568,1.1965411,1.1965411,0.006139517,False
2021-04-02,1.1405113,0.37906247,0.7614488,0.7614488,0.0054944754,False
2021-04-09,2.7097812,0.38518047,2.3246007,2.3246007,0.0061179996,False
2021-04-16,1.3725637,0.39259896,0.97996473,0.97996473,0.0074184835,False
2021-04-23,-0.12663554,0.3987565,-0.52539206,0.52539206,0.0061575472,False
2021-04-30,0.023922473,0.40936607,-0.3854436,0.3854436,0.010609567,False
2021-05-07,1.2300427,0.4179194,0.8121233,0.8121233,0.008553326,False
2021-05-14,-1.3880357,0.4235135,-1.8115492,1.8115492,0.0055941045,False
2021-05-21,-0.43102252,0.42381966,-0.8548422,0.8548422,0.00030615926,False
2021-05-28,1.1610112,0.42784774,0.7331635,0.7331635,0.004028082,False
2021-06-04,0.613216,0.43712044,0.17609555,0.17609555,0.009272695,False
2021-06-11,0.41489977,0.44319004,-0.028290272,0.028290272,0.0060696006,False
2021-06-18,-1.9067897,0.44759452,-2.3543842,2.3543842,0.004404485,False
2021-06-25,2.7421424,0.44761735,2.2945251,2.2945251,2.2828579e-05,False
2021-07-02,1.6735498,0.45216554,1.2213843,1.2213843,0.004548192,False
2021-07-09,0.39541858,0.45436424,-0.058945656,0.058945656,0.0021986961,False
2021-07-16,-0.97011477,0.450858,-1.4209728,1.4209728,0.0035062432,False
2021-07-23,1.9557835,0.44567555,1.510108,1.510108,0.005182445,False
2021-07-30,-0.37468404,0.4379459,-0.81262994,0.81262994,0.0077296495,False
2021-08-06,0.93874437,0.43214202,0.50660235,0.50660235,0.005803883,False
2021-08-13,0.7095647,0.4321862,0.2773785,0.2773785,4.416704e-05,False
2021-08-20,-0.58930343,0.43365788,-1.0229614,1.0229614,0.0014716983,False
2021-08-27,1.5242059,0.42718023,1.0970256,1.0970256,0.006477654,False
2021-09-03,0.57790905,0.4261433,0.15176576,0.15176576,0.001036942,False
2021-09-10,-1.694439,0.42750466,-2.1219437,2.1219437,0.0013613701,False
2021-09-17,-0.57394606,0.42538834,-0.9993344,0.9993344,0.0021163225,False
2021-09-24,0.5073268,0.42247888,0.0848479,0.0848479,0.0029094517,False
2021-10-01,-2.2094128,0.41982216,-2.629235,2.629235,0.002656728,False
2021-10-08,0.7872272,0.41759455,0.36963266,0.36963266,0.0022276044,False
2021-10-15,1.8224568,0.4171317,1.4053252,1.4053252,0.00046285987,False
2021-10-22,1.6444576,0.41993305,1.2245245,1.2245245,0.0028013587,False
2021-10-29,1.330722,0.42624444,0.90447754,0.90447754,0.006311387,False
2021-11-05,2.0009186,0.42731762,1.573601,1.573601,0.0010731816,False
2021-11-12,-0.31249803,0.4271124,-0.73961043,0.73961043,0.00020521879,False
2021-11-19,0.3226638,0.42695355,-0.10428974,0.10428974,0.00015884638,False
2021-11-26,-2.1996748,0.42556483,-2.6252396,2.6252396,0.0013887286,False
2021-12-03,-1.2229507,0.4178648,-1.6408155,1.6408155,0.007700026,False
2021-12-10,3.8248875,0.4122175,3.4126701,3.4126701,0.0056473017,False
2021-12-17,-1.9392931,0.40036198,-2.3396552,2.3396552,0.011855513,False
2021-12-24,2.2756567,0.39082178,1.8848349,1.8848349,0.0095402,False
2021-12-31,0.8546748,0.3846963,0.4699785,0.4699785,0.00612548,False
2022-01-07,-1.8704789,0.38393533,-2.254414,2.254414,0.0007609725,False
2022-01-14,-0.30317718,0.38331872,-0.6864959,0.6864959,0.00061661005,False
2022-01-21,-5.6812925,0.37868428,-6.0599766,6.0599766,0.00463444,False
2022-01-28,0.77104634,0.37643823,0.3946081,0.3946081,0.002246052,False
2022-02-04,1.5496844,0.37083235,1.1788521,1.1788521,0.0056058764,False
2022-02-11,-1.8195558,0.35998935,-2.1795452,2.1795452,0.010843009,False
2022-02-18,-1.5789931,0.34928966,-1.9282827,1.9282827,0.010699689,False
2022-02-25,0.8227375,0.34525287,0.47748464,0.47748464,0.004036784,False
2022-03-04,-1.2721605,0.34319785,-1.6153584,1.6153584,0.0020550191,False
2022-03-11,-2.8774266,0.3358704,-3.213297,3.213297,0.007327467,False
2022-03-18,6.155827,0.32795143,5.8278756,5.8278756,0.007918954,False
2022-03-25,1.7911223,0.31961632,1.471506,1.471506,0.0083351135,False
2022-04-01,0.061628167,0.3092631,-0.24763495,0.24763495,0.010353208,False
2022-04-08,-1.2666488,0.3001848,-1.5668335,1.5668335,0.009078324,False
2022-04-15,-2.131996,0.2970602,-2.4290562,2.4290562,0.0031245947,False
2022-04-22,-2.750315,0.30087397,-3.051189,3.051189,0.0038137734,False
2022-04-29,-3.273802,0.30326703,-3.577069,3.577069,0.0023930669,False
2022-05-06,-0.2079012,0.30314046,-0.51104164,0.51104164,0.00012657046,False
2022-05-13,-2.4118786,0.3017648,-2.7136433,2.7136433,0.0013756752,False
2022-05-20,-3.045058,0.29721475,-3.3422728,3.3422728,0.00455004,False
2022-05-27,6.5843735,0.29349813,6.2908754,6.2908754,0.0037166178,False
2022-06-03,-1.1952218,0.29174763,-1.4869695,1.4869695,0.001750499,False
2022-06-10,-5.0548353,0.29371512,-5.3485503,5.3485503,0.0019674897,False
2022-06-17,-5.7941074,0.2940345,-6.088142,6.088142,0.0003193915,False
2022-06-24,6.4465365,0.28990847,6.156628,6.156628,0.004126042,False
2022-07-01,-2.2089891,0.28415114,-2.4931402,2.4931402,0.005757332,False
2022-07-08,1.9357755,0.27912486,1.6566507,1.6566507,0.005026281,False
2022-07-15,-0.9288649,0.27683747,-1.2057023,1.2057023,0.0022873878,False
2022-07-22,2.5489488,0.27414262,2.274806,2.274806,0.0026948452,False
2022-07-29,4.257343,0.27370137,3.9836414,3.9836414,0.00044125319,False
2022-08-05,0.36074713,0.27337766,0.08736947,0.08736947,0.00032371283,False
2022-08-12,3.255821,0.27585816,2.9799628,2.9799628,0.002480507,False
2022-08-19,-1.2071989,0.27585748,-1.4830563,1.4830563,6.854534e-07,True
2022-08-26,-4.039751,0.2778945,-4.3176455,4.3176455,0.0020370185,False
2022-09-02,-3.2876067,0.2816303,-3.569237,3.569237,0.0037358105,False
2022-09-09,3.64655,0.28550398,3.3610458,3.3610458,0.003873676,False
2022-09-16,-4.7704167,0.29113472,-5.0615516,5.0615516,0.0056307316,False
2022-09-23,-4.6497483,0.29363412,-4.9433823,4.9433823,0.0024994016,False
2022-09-30,-2.913706,0.29469886,-3.208405,3.208405,0.0010647476,False
2022-10-07,1.5071255,0.29154262,1.2155828,1.2155828,0.0031562448,False
2022-10-14,-1.5548114,0.2888819,-1.8436933,1.8436933,0.0026607215,False
2022-10-21,4.735602,0.28048158,4.45512,4.45512,0.008400321,False
2022-10-28,3.9520366,0.2774855,3.674551,3.674551,0.002996087,False
2022-11-04,-3.3455012,0.27582368,-3.6213248,3.6213248,0.0016618073,False
2022-11-11,4.9281955,0.27377564,4.65442,4.65442,0.0020480454,False
2022-11-18,0.22672224,0.2705124,-0.04379016,0.04379016,0.003263235,False
2022-11-25,1.5327823,0.26856732,1.264215,1.264215,0.0019450784,False
2022-12-02,1.1321032,0.26568323,0.86642,0.86642,0.00288409,False
2022-12-09,-3.3725488,0.26313773,-3.6356866,3.6356866,0.0025455058,False
2022-12-16,-2.084694,0.26306048,-2.3477545,2.3477545,7.724762e-05,False
2022-12-23,-0.19572519,0.2631877,-0.4589129,0.4589129,0.00012722611,False
2022-12-30,-0.13836977,0.2656273,-0.40399706,0.40399706,0.0024395883,False
2023-01-06,1.4475863,0.26874763,1.1788387,1.1788387,0.003120333,False
2023-01-13,2.670292,0.27248156,2.3978105,2.3978105,0.003733933,False
2023-01-20,-0.66215014,0.27500874,-0.9371589,0.9371589,0.0025271773,False
2023-01-27,2.4656322,0.2772106,2.1884217,2.1884217,0.0022018552,False
2023-02-03,1.6194313,0.28055882,1.3388724,1.3388724,0.0033482313,False
2023-02-10,-1.1125406,0.2836955,-1.3962361,1.3962361,0.0031366646,False
2023-02-17,-0.27796075,0.28643125,-0.564392,0.564392,0.0027357638,False
2023-02-24,-2.6733916,0.28814632,-2.9615378,2.9615378,0.001715064,False
2023-03-03,1.9042592,0.29005826,1.614201,1.614201,0.0019119382,False
2023-03-10,-4.5493374,0.29000252,-4.8393397,4.8393397,5.5730343e-05,False
2023-03-17,1.4255735,0.2895058,1.1360676,1.1360676,0.0004967153,False
2023-03-24,1.3876716,0.2902975,1.0973741,1.0973741,0.0007916987,False
2023-03-31,3.4832642,0.28901514,3.1942492,3.1942492,0.0012823641,False
2023-04-07,-0.104398035,0.28821713,-0.39261517,0.39261517,0.0007980168,False
2023-04-14,0.79463965,0.28769046,0.5069492,0.5069492,0.00052666664,False
2023-04-21,-0.099576496,0.28956428,-0.38914078,0.38914078,0.001873821,False
2023-04-28,0.8699598,0.29242814,0.57753164,0.57753164,0.0028638542,False
2023-05-05,-0.7969814,0.29279304,-1.0897744,1.0897744,0.00036489964,False
2023-05-12,-0.29422596,0.29391155,-0.5881375,0.5881375,0.001118511,False
2023-05-19,1.6464254,0.29691416,1.3495111,1.3495111,0.0030026138,False
2023-05-26,0.321333,0.30163935,0.019693643,0.019693643,0.004725188,False
