Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.102318525,0.16866574,0.16866574,,False
2020-08-20,0.23033892,0.10332107,0.12701786,0.12701786,0.0010025427,False
2020-08-21,-0.44043955,0.103624634,-0.54406416,0.54406416,0.00030356646,False
2020-08-24,0.31586328,0.1014506,0.21441269,0.21441269,0.0021740347,False
2020-08-25,0.3441107,0.100352935,0.24375775,0.24375775,0.0010976642,False
2020-08-26,1.0043719,0.10060922,0.90376264,0.90376264,0.00025628507,False
2020-08-27,0.3596351,0.101214916,0.2584202,0.2584202,0.00060569495,False
2020-08-28,1.0195626,0.10222798,0.9173346,0.9173346,0.0010130629,False
2020-08-31,0.1673044,0.09926004,0.06804436,0.06804436,0.0029679388,False
2020-09-01,0.6732565,0.09439486,0.57886165,0.57886165,0.004865177,False
2020-09-02,-0.21949627,0.0962082,-0.31570446,0.31570446,0.0018133372,False
2020-09-03,0.7525003,0.086546436,0.6659539,0.6659539,0.009661764,False
2020-09-04,1.536591,0.087532476,1.4490585,1.4490585,0.0009860396,False
2020-09-08,-3.5125844,0.08806956,-3.6006541,3.6006541,0.00053708255,False
2020-09-09,-0.81330276,0.11233599,-0.92563874,0.92563874,0.02426643,False
2020-09-10,-2.7756343,0.107143365,-2.8827777,2.8827777,0.0051926225,False
2020-09-11,2.0144987,0.10342388,1.9110749,1.9110749,0.0037194863,False
2020-09-14,-1.7584797,0.094863065,-1.8533428,1.8533428,0.008560814,False
2020-09-15,0.05330722,0.089531854,-0.036224633,0.036224633,0.005331211,False
2020-09-16,1.2741829,0.07706928,1.1971136,1.1971136,0.012462571,False
2020-09-17,0.52193594,0.072964475,0.44897145,0.44897145,0.004104808,False
2020-09-18,-0.46189466,0.07407365,-0.5359683,0.5359683,0.0011091754,False
2020-09-21,-0.8412366,0.07467246,-0.91590905,0.91590905,0.0005988106,False
2020-09-22,-1.1182582,0.0736395,-1.1918977,1.1918977,0.0010329634,False
2020-09-23,-1.1571097,0.07427895,-1.2313887,1.2313887,0.00063945353,False
2020-09-24,1.0517945,0.070916206,0.98087835,0.98087835,0.003362745,False
2020-09-25,-2.3721454,0.071357906,-2.4435034,2.4435034,0.00044170022,False
2020-09-28,0.2987459,0.07080026,0.22794564,0.22794564,0.00055764616,False
2020-09-29,1.5976723,0.071572304,1.5261,1.5261,0.00077204406,False
2020-09-30,1.6110591,0.07096429,1.5400947,1.5400947,0.0006080121,False
2020-10-01,-0.48126647,0.07222016,-0.55348665,0.55348665,0.0012558699,False
2020-10-02,0.8253718,0.07330989,0.7520619,0.7520619,0.0010897294,False
2020-10-05,0.5292908,0.073482946,0.45580786,0.45580786,0.00017305464,False
2020-10-06,-0.9577652,0.072757795,-1.0305231,1.0305231,0.0007251501,False
2020-10-07,1.7972709,0.068623476,1.7286475,1.7286475,0.0041343197,False
2020-10-08,-1.3973516,0.06759052,-1.4649421,1.4649421,0.001032956,False
2020-10-09,1.7396755,0.06925732,1.6704183,1.6704183,0.0016667992,False
2020-10-13,0.80101234,0.068724334,0.732288,0.732288,0.00053298473,False
2020-10-14,0.8793533,0.06779787,0.8115554,0.8115554,0.0009264648,False
2020-10-15,-0.6306919,0.06988647,-0.70057833,0.70057833,0.002088599,False
2020-10-16,-0.6623142,0.06997581,-0.73228997,0.73228997,8.933991e-05,False
2020-10-19,-0.15277553,0.068580866,-0.22135639,0.22135639,0.0013949424,False
