Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.118714206,0.15227005,0.15227005,,False
2020-09-29,0.23033892,0.11819748,0.11214144,0.11214144,0.00051672757,False
2020-09-30,-0.44043955,0.117661335,-0.5581009,0.5581009,0.0005361438,False
2020-10-01,0.31586328,0.11719883,0.19866446,0.19866446,0.00046250224,False
2020-10-02,0.3441107,0.11682327,0.22728743,0.22728743,0.00037556142,False
2020-10-05,1.0043719,0.11650397,0.8878679,0.8878679,0.00031930208,False
2020-10-06,0.3596351,0.11618416,0.24345095,0.24345095,0.00031980872,False
2020-10-07,1.0195626,0.115946785,0.90361583,0.90361583,0.0002373755,False
2020-10-08,0.1673044,0.11582903,0.05147537,0.05147537,0.000117756426,False
2020-10-09,0.6732565,0.11593748,0.55731905,0.55731905,0.00010845065,False
2020-10-13,-0.21949627,0.116040215,-0.33553648,0.33553648,0.000102736056,False
2020-10-14,0.7525003,0.11637315,0.6361271,0.6361271,0.00033293664,False
2020-10-15,1.536591,0.116765596,1.4198254,1.4198254,0.00039244443,False
2020-10-16,-3.5125844,0.11723679,-3.6298213,3.6298213,0.00047119707,False
2020-10-19,-0.81330276,0.117909394,-0.9312121,0.9312121,0.00067260116,False
2020-10-20,-2.7756343,0.11861753,-2.8942518,2.8942518,0.000708133,False
2020-10-21,2.0144987,0.119310394,1.8951883,1.8951883,0.00069286674,False
2020-10-22,-1.7584797,0.12001162,-1.8784913,1.8784913,0.0007012263,False
2020-10-23,0.05330722,0.120780334,-0.06747311,0.06747311,0.00076871365,False
2020-10-26,1.2741829,0.121119395,1.1530635,1.1530635,0.00033906102,False
2020-10-27,0.52193594,0.1216507,0.40028524,0.40028524,0.00053130835,False
2020-10-28,-0.46189466,0.12225041,-0.58414507,0.58414507,0.0005997047,False
2020-10-29,-0.8412366,0.12276754,-0.96400416,0.96400416,0.0005171299,False
2020-10-30,-1.1182582,0.12319679,-1.2414551,1.2414551,0.0004292503,False
2020-11-02,-1.1571097,0.1236264,-1.2807361,1.2807361,0.00042961538,False
2020-11-03,1.0517945,0.12388867,0.92790586,0.92790586,0.0002622679,False
2020-11-04,-2.3721454,0.124129124,-2.4962745,2.4962745,0.00024045259,False
2020-11-05,0.2987459,0.12415609,0.17458981,0.17458981,2.6963651e-05,False
2020-11-06,1.5976723,0.124067895,1.4736044,1.4736044,8.819252e-05,False
2020-11-09,1.6110591,0.12397118,1.4870878,1.4870878,9.671599e-05,False
2020-11-10,-0.48126647,0.12363263,-0.6048991,0.6048991,0.00033854693,False
2020-11-12,0.8253718,0.123247325,0.7021245,0.7021245,0.00038530678,False
2020-11-13,0.5292908,0.12283131,0.40645948,0.40645948,0.00041601807,False
2020-11-16,-0.9577652,0.12227128,-1.0800365,1.0800365,0.00056003034,False
2020-11-17,1.7972709,0.12216482,1.675106,1.675106,0.000106453896,False
2020-11-18,-1.3973516,0.12204128,-1.5193928,1.5193928,0.00012354553,False
