Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.4593439,-0.26751482,0.26751482,,False
2020-10-23,-0.52873623,0.4614064,-0.99014264,0.99014264,0.0020624995,False
2020-10-30,-5.6394787,0.45250583,-6.0919847,6.0919847,0.008900583,False
2020-11-06,7.3236365,0.6012515,6.722385,6.722385,0.14874566,False
2020-11-13,2.1573231,0.5659602,1.591363,1.591363,0.035291255,False
2020-11-20,-0.7701174,0.4782089,-1.2483263,1.2483263,0.08775133,False
2020-11-27,2.2715151,0.46111745,1.8103976,1.8103976,0.017091453,False
2020-12-04,1.670263,0.46045202,1.209811,1.209811,0.00066542625,False
2020-12-11,-0.9640173,0.46127194,-1.4252892,1.4252892,0.0008199215,False
2020-12-18,1.2542775,0.47445977,0.7798177,0.7798177,0.013187826,False
2020-12-25,-0.1711823,0.48143864,-0.6526209,0.6526209,0.0069788694,False
2021-01-01,1.431519,0.48696983,0.9445492,0.9445492,0.005531192,False
2021-01-08,1.8266397,0.4872797,1.33936,1.33936,0.00030988455,False
2021-01-15,-1.4754158,0.48361427,-1.9590302,1.9590302,0.0036654472,False
2021-01-22,1.9430763,0.48174053,1.4613357,1.4613357,0.0018737316,False
2021-01-29,-3.312013,0.47138774,-3.7834005,3.7834005,0.01035279,False
2021-02-05,4.6467133,0.45951962,4.187194,4.187194,0.011868119,False
2021-02-12,1.2349395,0.45832664,0.7766128,0.7766128,0.001192987,False
2021-02-19,-0.7146463,0.45332223,-1.1679685,1.1679685,0.005004406,False
2021-02-26,-2.4460495,0.4526437,-2.898693,2.898693,0.0006785393,False
2021-03-05,0.8078937,0.45278245,0.35511124,0.35511124,0.00013875961,False
2021-03-12,2.6392956,0.44465637,2.1946392,2.1946392,0.00812608,False
2021-03-19,-0.76686233,0.45057708,-1.2174394,1.2174394,0.005920708,False
2021-03-26,1.5701091,0.4421659,1.1279433,1.1279433,0.008411169,False
2021-04-02,1.1405113,0.43696696,0.7035443,0.7035443,0.0051989555,False
2021-04-09,2.7097812,0.43049824,2.279283,2.279283,0.0064687133,False
2021-04-16,1.3725637,0.40540272,0.967161,0.967161,0.025095522,False
2021-04-23,-0.12663554,0.3931826,-0.5198181,0.5198181,0.0122201145,False
2021-04-30,0.023922473,0.39983487,-0.3759124,0.3759124,0.006652266,False
2021-05-07,1.2300427,0.4003058,0.8297369,0.8297369,0.0004709363,False
2021-05-14,-1.3880357,0.4080051,-1.7960408,1.7960408,0.007699281,False
2021-05-21,-0.43102252,0.4034914,-0.8345139,0.8345139,0.004513681,False
2021-05-28,1.1610112,0.40019774,0.7608135,0.7608135,0.0032936633,False
2021-06-04,0.613216,0.37371626,0.23949972,0.23949972,0.02648148,False
2021-06-11,0.41489977,0.36254194,0.052357823,0.052357823,0.011174321,False
2021-06-18,-1.9067897,0.3497718,-2.2565615,2.2565615,0.012770146,False
2021-06-25,2.7421424,0.3604833,2.381659,2.381659,0.010711491,False
2021-07-02,1.6735498,0.34788167,1.3256681,1.3256681,0.012601614,False
2021-07-09,0.39541858,0.340399,0.055019587,0.055019587,0.0074826777,False
