Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.25550303,-0.06367393,0.06367393,,False
2020-10-23,-0.52873623,0.25550413,-0.78424037,0.78424037,1.1026859e-06,False
2020-10-30,-5.6394787,0.25524527,-5.894724,5.894724,0.00025886297,False
2020-11-06,7.3236365,0.25305417,7.0705824,7.0705824,0.0021910965,False
2020-11-13,2.1573231,0.2543822,1.902941,1.902941,0.0013280213,False
2020-11-20,-0.7701174,0.25495937,-1.0250767,1.0250767,0.0005771816,False
2020-11-27,2.2715151,0.25527823,2.0162368,2.0162368,0.00031885505,False
2020-12-04,1.670263,0.25369936,1.4165637,1.4165637,0.0015788674,False
2020-12-11,-0.9640173,0.25061685,-1.2146342,1.2146342,0.0030825138,False
2020-12-18,1.2542775,0.24924494,1.0050325,1.0050325,0.0013719052,False
2020-12-25,-0.1711823,0.24775612,-0.41893843,0.41893843,0.0014888197,False
2021-01-01,1.431519,0.2469102,1.1846088,1.1846088,0.000845924,False
2021-01-08,1.8266397,0.24552742,1.5811123,1.5811123,0.001382783,False
2021-01-15,-1.4754158,0.2429155,-1.7183313,1.7183313,0.0026119202,False
2021-01-22,1.9430763,0.24041024,1.702666,1.702666,0.0025052577,False
2021-01-29,-3.312013,0.23744307,-3.549456,3.549456,0.002967164,False
2021-02-05,4.6467133,0.23652655,4.410187,4.410187,0.0009165257,False
2021-02-12,1.2349395,0.23472314,1.0002164,1.0002164,0.001803413,False
2021-02-19,-0.7146463,0.23175043,-0.9463967,0.9463967,0.0029727072,False
2021-02-26,-2.4460495,0.22868766,-2.6747372,2.6747372,0.0030627698,False
2021-03-05,0.8078937,0.22819418,0.5796995,0.5796995,0.00049348176,False
2021-03-12,2.6392956,0.22718437,2.4121113,2.4121113,0.001009807,False
2021-03-19,-0.76686233,0.22477287,-0.9916352,0.9916352,0.0024114996,False
2021-03-26,1.5701091,0.2209275,1.3491817,1.3491817,0.0038453639,False
2021-04-02,1.1405113,0.21771875,0.92279255,0.92279255,0.0032087564,False
2021-04-09,2.7097812,0.21513659,2.4946446,2.4946446,0.0025821626,False
2021-04-16,1.3725637,0.2126381,1.1599256,1.1599256,0.0024984926,False
2021-04-23,-0.12663554,0.21065429,-0.3372898,0.3372898,0.0019838065,False
2021-04-30,0.023922473,0.20796114,-0.18403867,0.18403867,0.0026931465,False
2021-05-07,1.2300427,0.20638898,1.0236537,1.0236537,0.0015721619,False
2021-05-14,-1.3880357,0.20560448,-1.5936401,1.5936401,0.00078450143,False
2021-05-21,-0.43102252,0.20760344,-0.638626,0.638626,0.001998961,False
2021-05-28,1.1610112,0.20743908,0.95357215,0.95357215,0.00016435981,False
2021-06-04,0.613216,0.20578878,0.4074272,0.4074272,0.0016503036,False
2021-06-11,0.41489977,0.20502497,0.2098748,0.2098748,0.0007638037,False
2021-06-18,-1.9067897,0.20576979,-2.1125596,2.1125596,0.00074481964,False
2021-06-25,2.7421424,0.2078924,2.53425,2.53425,0.0021226108,False
2021-07-02,1.6735498,0.20854051,1.4650092,1.4650092,0.0006481111,False
2021-07-09,0.39541858,0.20980103,0.18561755,0.18561755,0.001260519,False
2021-07-16,-0.97011477,0.2114882,-1.181603,1.181603,0.0016871691,False
2021-07-23,1.9557835,0.21374707,1.7420365,1.7420365,0.002258867,False
2021-07-30,-0.37468404,0.2156189,-0.59030294,0.59030294,0.0018718243,False
2021-08-06,0.93874437,0.21713918,0.7216052,0.7216052,0.001520291,False
2021-08-13,0.7095647,0.2171692,0.4923955,0.4923955,3.0010939e-05,False
2021-08-20,-0.58930343,0.2177367,-0.80704015,0.80704015,0.0005675107,False
2021-08-27,1.5242059,0.21915089,1.305055,1.305055,0.0014141798,False
2021-09-03,0.57790905,0.21927741,0.35863164,0.35863164,0.00012652576,False
2021-09-10,-1.694439,0.21900874,-1.9134479,1.9134479,0.00026866794,False
2021-09-17,-0.57394606,0.21915267,-0.79309875,0.79309875,0.00014393032,False
2021-09-24,0.5073268,0.21937098,0.28795582,0.28795582,0.00021830201,False
2021-10-01,-2.2094128,0.22018413,-2.429597,2.429597,0.00081315637,False
2021-10-08,0.7872272,0.22058228,0.5666449,0.5666449,0.00039814413,False
2021-10-15,1.8224568,0.21940051,1.6030563,1.6030563,0.0011817664,False
2021-10-22,1.6444576,0.21855596,1.4259017,1.4259017,0.0008445531,False
2021-10-29,1.330722,0.21771464,1.1130073,1.1130073,0.00084131956,False
2021-11-05,2.0009186,0.21849976,1.7824188,1.7824188,0.0007851273,False
2021-11-12,-0.31249803,0.21911724,-0.53161526,0.53161526,0.0006174743,False
2021-11-19,0.3226638,0.21972278,0.102941036,0.102941036,0.0006055385,False
2021-11-26,-2.1996748,0.22052976,-2.4202046,2.4202046,0.0008069873,False
2021-12-03,-1.2229507,0.2228837,-1.4458344,1.4458344,0.0023539364,False
2021-12-10,3.8248875,0.22756045,3.597327,3.597327,0.0046767443,False
2021-12-17,-1.9392931,0.2289771,-2.1682703,2.1682703,0.0014166534,False
2021-12-24,2.2756567,0.22976893,2.0458877,2.0458877,0.0007918328,False
2021-12-31,0.8546748,0.23011966,0.6245552,0.6245552,0.00035072863,False
2022-01-07,-1.8704789,0.23016113,-2.10064,2.10064,4.146993e-05,False
2022-01-14,-0.30317718,0.23010698,-0.5332842,0.5332842,5.415082e-05,False
2022-01-21,-5.6812925,0.23103905,-5.9123316,5.9123316,0.00093206763,False
2022-01-28,0.77104634,0.23404658,0.53699976,0.53699976,0.0030075312,False
2022-02-04,1.5496844,0.2367053,1.3129791,1.3129791,0.0026587248,False
2022-02-11,-1.8195558,0.2381286,-2.0576844,2.0576844,0.0014232993,False
2022-02-18,-1.5789931,0.23944163,-1.8184347,1.8184347,0.0013130307,False
2022-02-25,0.8227375,0.24098268,0.5817548,0.5817548,0.0015410483,False
2022-03-04,-1.2721605,0.24132667,-1.5134872,1.5134872,0.0003439933,False
2022-03-11,-2.8774266,0.24224368,-3.1196704,3.1196704,0.00091700256,False
2022-03-18,6.155827,0.24294901,5.912878,5.912878,0.00070533156,False
2022-03-25,1.7911223,0.24416402,1.5469583,1.5469583,0.0012150109,False
2022-04-01,0.061628167,0.24454983,-0.18292166,0.18292166,0.00038580596,False
