Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.32383448,-0.13200538,0.13200538,,False
2020-10-23,-0.52873623,0.32327688,-0.8520131,0.8520131,0.00055760145,False
2020-10-30,-5.6394787,0.3223986,-5.9618773,5.9618773,0.00087827444,False
2020-11-06,7.3236365,0.31944925,7.004187,7.004187,0.002949357,False
2020-11-13,2.1573231,0.32060677,1.8367164,1.8367164,0.0011575222,False
2020-11-20,-0.7701174,0.3207094,-1.0908267,1.0908267,0.0001026392,False
2020-11-27,2.2715151,0.32093102,1.9505842,1.9505842,0.00022161007,False
2020-12-04,1.670263,0.31902075,1.3512423,1.3512423,0.0019102693,False
2020-12-11,-0.9640173,0.31503993,-1.2790573,1.2790573,0.0039808154,False
2020-12-18,1.2542775,0.31292742,0.94135004,0.94135004,0.0021125078,False
2020-12-25,-0.1711823,0.3106519,-0.4818342,0.4818342,0.0022755265,False
2021-01-01,1.431519,0.3092007,1.1223183,1.1223183,0.0014511943,False
2021-01-08,1.8266397,0.30726308,1.5193765,1.5193765,0.0019376278,False
2021-01-15,-1.4754158,0.30376,-1.7791758,1.7791758,0.0035030842,False
2021-01-22,1.9430763,0.30030167,1.6427746,1.6427746,0.003458321,False
2021-01-29,-3.312013,0.29634318,-3.608356,3.608356,0.0039584935,False
2021-02-05,4.6467133,0.2950584,4.351655,4.351655,0.0012847781,False
2021-02-12,1.2349395,0.29248005,0.9424594,0.9424594,0.002578348,False
2021-02-19,-0.7146463,0.2885149,-1.0031612,1.0031612,0.0039651394,False
2021-02-26,-2.4460495,0.28456372,-2.7306132,2.7306132,0.003951192,False
2021-03-05,0.8078937,0.28365904,0.52423465,0.52423465,0.0009046793,False
2021-03-12,2.6392956,0.28218046,2.357115,2.357115,0.0014785826,False
2021-03-19,-0.76686233,0.2789392,-1.0458015,1.0458015,0.0032412708,False
2021-03-26,1.5701091,0.27409357,1.2960155,1.2960155,0.004845619,False
2021-04-02,1.1405113,0.27000016,0.8705111,0.8705111,0.0040934086,False
2021-04-09,2.7097812,0.26667592,2.4431052,2.4431052,0.0033242404,False
2021-04-16,1.3725637,0.2635499,1.1090138,1.1090138,0.0031260252,False
2021-04-23,-0.12663554,0.2611348,-0.38777035,0.38777035,0.0024150908,False
2021-04-30,0.023922473,0.25758672,-0.23366424,0.23366424,0.0035480857,False
2021-05-07,1.2300427,0.25552875,0.97451395,0.97451395,0.0020579696,False
2021-05-14,-1.3880357,0.25442025,-1.6424559,1.6424559,0.0011084974,False
2021-05-21,-0.43102252,0.2563129,-0.68733543,0.68733543,0.0018926561,False
2021-05-28,1.1610112,0.2558177,0.9051935,0.9051935,0.0004951954,False
2021-06-04,0.613216,0.25396213,0.35925385,0.35925385,0.001855582,False
2021-06-11,0.41489977,0.2532184,0.16168135,0.16168135,0.00074371696,False
2021-06-18,-1.9067897,0.25415075,-2.1609404,2.1609404,0.00093233585,False
2021-06-25,2.7421424,0.25639743,2.485745,2.485745,0.0022466779,False
2021-07-02,1.6735498,0.25726122,1.4162886,1.4162886,0.0008637905,False
2021-07-09,0.39541858,0.25876972,0.13664886,0.13664886,0.0015085042,False
2021-07-16,-0.97011477,0.26067904,-1.2307938,1.2307938,0.0019093156,False
2021-07-23,1.9557835,0.26330677,1.6924767,1.6924767,0.0026277304,False
2021-07-30,-0.37468404,0.26539725,-0.6400813,0.6400813,0.002090484,False
2021-08-06,0.93874437,0.26719627,0.6715481,0.6715481,0.0017990172,False
2021-08-13,0.7095647,0.26741683,0.44214785,0.44214785,0.00022056699,False
2021-08-20,-0.58930343,0.26838624,-0.8576897,0.8576897,0.00096940994,False
2021-08-27,1.5242059,0.2700309,1.2541751,1.2541751,0.0016446412,False
2021-09-03,0.57790905,0.27037132,0.30753773,0.30753773,0.00034043193,False
2021-09-10,-1.694439,0.27027637,-1.9647155,1.9647155,9.49502e-05,False
2021-09-17,-0.57394606,0.27041635,-0.8443624,0.8443624,0.00013998151,False
2021-09-24,0.5073268,0.27058393,0.23674285,0.23674285,0.00016757846,False
2021-10-01,-2.2094128,0.27129468,-2.4807074,2.4807074,0.0007107556,False
2021-10-08,0.7872272,0.27157557,0.51565164,0.51565164,0.0002808869,False
2021-10-15,1.8224568,0.27019072,1.5522661,1.5522661,0.0013848543,False
