Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.04449359,0.22649068,0.22649068,,False
2020-09-15,0.23033892,0.04399202,0.18634689,0.18634689,0.00050156936,False
2020-09-16,-0.44043955,0.043818716,-0.48425826,0.48425826,0.00017330423,False
2020-09-17,0.31586328,0.044435948,0.27142733,0.27142733,0.0006172322,False
2020-09-18,0.3441107,0.04488938,0.2992213,0.2992213,0.00045343116,False
2020-09-21,1.0043719,0.044953622,0.95941824,0.95941824,6.424263e-05,False
2020-09-22,0.3596351,0.044868205,0.3147669,0.3147669,8.541718e-05,False
2020-09-23,1.0195626,0.044568248,0.97499436,0.97499436,0.00029995665,False
2020-09-24,0.1673044,0.045221303,0.1220831,0.1220831,0.00065305457,False
2020-09-25,0.6732565,0.046277016,0.6269795,0.6269795,0.0010557137,False
2020-09-28,-0.21949627,0.045435637,-0.26493192,0.26493192,0.00084137917,False
2020-09-29,0.7525003,0.047619928,0.70488036,0.70488036,0.0021842904,False
2020-09-30,1.536591,0.047025565,1.4895655,1.4895655,0.0005943626,False
2020-10-01,-3.5125844,0.045820065,-3.5584044,3.5584044,0.0012055002,False
2020-10-02,-0.81330276,0.05717333,-0.87047607,0.87047607,0.0113532655,False
2020-10-05,-2.7756343,0.056102023,-2.8317363,2.8317363,0.0010713078,False
2020-10-06,2.0144987,0.055689655,1.958809,1.958809,0.00041236728,False
2020-10-07,-1.7584797,0.0489007,-1.8073804,1.8073804,0.006788954,False
2020-10-08,0.05330722,0.04722353,0.0060836896,0.0060836896,0.0016771704,False
2020-10-09,1.2741829,0.040049944,1.234133,1.234133,0.0071735866,False
2020-10-13,0.52193594,0.035401978,0.48653397,0.48653397,0.0046479665,False
2020-10-14,-0.46189466,0.03375461,-0.49564928,0.49564928,0.0016473681,False
2020-10-15,-0.8412366,0.033000816,-0.8742374,0.8742374,0.00075379387,False
2020-10-16,-1.1182582,0.03275451,-1.1510128,1.1510128,0.00024630502,False
2020-10-19,-1.1571097,0.032454964,-1.1895647,1.1895647,0.00029954687,False
2020-10-20,1.0517945,0.034021143,1.0177734,1.0177734,0.0015661791,False
2020-10-21,-2.3721454,0.033691484,-2.4058368,2.4058368,0.0003296584,False
2020-10-22,0.2987459,0.037132766,0.26161313,0.26161313,0.0034412816,False
2020-10-23,1.5976723,0.039850153,1.5578222,1.5578222,0.002717387,False
2020-10-26,1.6110591,0.035467606,1.5755914,1.5755914,0.004382547,False
2020-10-27,-0.48126647,0.03354971,-0.51481616,0.51481616,0.0019178949,False
2020-10-28,0.8253718,0.032925073,0.79244673,0.79244673,0.00062463805,False
2020-10-29,0.5292908,0.032697376,0.49659342,0.49659342,0.0002276972,False
2020-10-30,-0.9577652,0.03285549,-0.99062073,0.99062073,0.0001581125,False
2020-11-02,1.7972709,0.034453638,1.7628173,1.7628173,0.0015981495,False
2020-11-03,-1.3973516,0.03657656,-1.4339281,1.4339281,0.0021229237,False
2020-11-04,1.7396755,0.04276581,1.6969097,1.6969097,0.0061892495,False
2020-11-05,0.80101234,0.042398233,0.7586141,0.7586141,0.00036757812,False
2020-11-06,0.8793533,0.036029458,0.8433238,0.8433238,0.006368775,False
