Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.26181692,-0.9053426,0.9053426,,False
2020-09-25,-0.63293266,0.2615375,-0.89447016,0.89447016,0.00027942657,False
2020-10-02,1.5146451,0.2612922,1.2533529,1.2533529,0.00024530292,False
2020-10-09,3.8442004,0.26080608,3.5833943,3.5833943,0.00048610568,False
2020-10-16,0.1918291,0.25997967,-0.068150565,0.068150565,0.0008264184,False
2020-10-23,-0.52873623,0.2591558,-0.78789204,0.78789204,0.0008238554,False
2020-10-30,-5.6394787,0.25789884,-5.8973775,5.8973775,0.0012569726,False
2020-11-06,7.3236365,0.2530284,7.070608,7.070608,0.0048704445,False
2020-11-13,2.1573231,0.25307262,1.9042505,1.9042505,4.4226646e-05,False
2020-11-20,-0.7701174,0.25325432,-1.0233717,1.0233717,0.00018170476,False
2020-11-27,2.2715151,0.25444266,2.0170724,2.0170724,0.0011883378,False
2020-12-04,1.670263,0.2553056,1.4149575,1.4149575,0.00086292624,False
2020-12-11,-0.9640173,0.25313807,-1.2171553,1.2171553,0.002167523,False
2020-12-18,1.2542775,0.25175124,1.0025263,1.0025263,0.0013868213,False
2020-12-25,-0.1711823,0.2500217,-0.421204,0.421204,0.001729548,False
2021-01-01,1.431519,0.24940127,1.1821177,1.1821177,0.00062042475,False
2021-01-08,1.8266397,0.24855736,1.5780823,1.5780823,0.00084391236,False
2021-01-15,-1.4754158,0.2448486,-1.7202644,1.7202644,0.003708765,False
2021-01-22,1.9430763,0.24208438,1.7009919,1.7009919,0.00276421,False
2021-01-29,-3.312013,0.23968363,-3.5516965,3.5516965,0.0024007559,False
2021-02-05,4.6467133,0.23899153,4.4077215,4.4077215,0.00069209933,False
2021-02-12,1.2349395,0.2359391,0.9990004,0.9990004,0.0030524284,False
2021-02-19,-0.7146463,0.23304377,-0.94769007,0.94769007,0.0028953254,False
2021-02-26,-2.4460495,0.22886112,-2.6749105,2.6749105,0.0041826516,False
2021-03-05,0.8078937,0.22651097,0.58138275,0.58138275,0.0023501515,False
