Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.052385308,0.21859896,0.21859896,,False
2020-08-24,0.23033892,0.051905118,0.1784338,0.1784338,0.00048018992,False
2020-08-25,-0.44043955,0.051976763,-0.49241632,0.49241632,7.164478e-05,False
2020-08-26,0.31586328,0.053365856,0.26249743,0.26249743,0.0013890937,False
2020-08-27,0.3441107,0.0546085,0.2895022,0.2895022,0.0012426451,False
2020-08-28,1.0043719,0.055400893,0.948971,0.948971,0.0007923916,False
2020-08-31,0.3596351,0.055691242,0.30394387,0.30394387,0.00029034913,False
2020-09-01,1.0195626,0.055689245,0.9638734,0.9638734,1.9967556e-06,False
2020-09-02,0.1673044,0.05643154,0.11087286,0.11087286,0.0007422939,False
2020-09-03,0.6732565,0.05723361,0.6160229,0.6160229,0.0008020699,False
2020-09-04,-0.21949627,0.05741733,-0.27691358,0.27691358,0.00018372014,False
2020-09-08,0.7525003,0.05702086,0.69547945,0.69547945,0.00039646775,False
2020-09-09,1.536591,0.056769587,1.4798214,1.4798214,0.00025127456,False
2020-09-10,-3.5125844,0.05597516,-3.5685596,3.5685596,0.0007944256,False
2020-09-11,-0.81330276,0.04832785,-0.8616306,0.8616306,0.007647313,False
2020-09-14,-2.7756343,0.04642839,-2.8220627,2.8220627,0.0018994585,False
2020-09-15,2.0144987,0.043770034,1.9707286,1.9707286,0.002658356,False
2020-09-16,-1.7584797,0.044471934,-1.8029517,1.8029517,0.0007019006,False
2020-09-17,0.05330722,0.04380254,0.00950468,0.00950468,0.0006693937,False
2020-09-18,1.2741829,0.04438916,1.2297938,1.2297938,0.00058661774,False
2020-09-21,0.52193594,0.04474239,0.47719353,0.47719353,0.00035323203,False
2020-09-22,-0.46189466,0.04481252,-0.5067072,0.5067072,7.012859e-05,False
2020-09-23,-0.8412366,0.044841576,-0.8860782,0.8860782,2.9057264e-05,False
2020-09-24,-1.1182582,0.04514481,-1.163403,1.163403,0.0003032349,False
2020-09-25,-1.1571097,0.045691513,-1.2028012,1.2028012,0.00054670125,False
2020-09-28,1.0517945,0.045469597,1.0063249,1.0063249,0.00022191554,False
2020-09-29,-2.3721454,0.045659035,-2.4178045,2.4178045,0.00018943846,False
2020-09-30,0.2987459,0.044783458,0.25396246,0.25396246,0.00087557733,False
2020-10-01,1.5976723,0.044339225,1.5533332,1.5533332,0.00044423342,False
2020-10-02,1.6110591,0.044657584,1.5664015,1.5664015,0.00031835958,False
2020-10-05,-0.48126647,0.044456646,-0.5257231,0.5257231,0.00020093843,False
2020-10-06,0.8253718,0.044348598,0.7810232,0.7810232,0.00010804832,False
2020-10-07,0.5292908,0.04426944,0.48502135,0.48502135,7.915869e-05,False
2020-10-08,-0.9577652,0.04420148,-1.0019667,1.0019667,6.796047e-05,False
2020-10-09,1.7972709,0.043806296,1.7534646,1.7534646,0.00039518252,False
2020-10-13,-1.3973516,0.043493792,-1.4408454,1.4408454,0.00031250343,False
2020-10-14,1.7396755,0.04243118,1.6972443,1.6972443,0.001062613,False
2020-10-15,0.80101234,0.04258581,0.75842655,0.75842655,0.00015462935,False
2020-10-16,0.8793533,0.04300971,0.8363436,0.8363436,0.00042390078,False
2020-10-19,-0.6306919,0.043417744,-0.67410964,0.67410964,0.00040803477,False
2020-10-20,-0.6623142,0.043288488,-0.70560265,0.70560265,0.0001292564,False
2020-10-21,-0.15277553,0.043377455,-0.19615299,0.19615299,8.896738e-05,False
2020-10-22,0.013491956,0.043359697,-0.029867742,0.029867742,1.7758459e-05,False
2020-10-23,-1.6329862,0.043249246,-1.6762354,1.6762354,0.00011045113,False
2020-10-26,0.4727334,0.04235405,0.43037936,0.43037936,0.0008951947,False
2020-10-27,-0.21957,0.041605365,-0.26117536,0.26117536,0.0007486865,False
2020-10-28,0.52189255,0.041408755,0.4804838,0.4804838,0.00019660965,False
2020-10-29,0.34457615,0.041369546,0.3032066,0.3032066,3.920868e-05,False
2020-10-30,-1.8589517,0.041478507,-1.9004302,1.9004302,0.000108961016,False
2020-11-02,-0.30256188,0.03798523,-0.3405471,0.3405471,0.0034932755,False
2020-11-03,-3.5287879,0.034657143,-3.563445,3.563445,0.0033280887,False
2020-11-04,1.1947331,0.015886322,1.1788468,1.1788468,0.018770821,False
2020-11-05,-1.212955,0.009274727,-1.2222297,1.2222297,0.006611595,False
2020-11-06,1.2318202,0.002791375,1.2290288,1.2290288,0.006483352,False
2020-11-09,1.779929,0.0009101853,1.7790189,1.7790189,0.0018811896,False
2020-11-10,2.2047048,0.0032157823,2.201489,2.201489,0.002305597,False
2020-11-12,1.9460194,0.012077127,1.9339423,1.9339423,0.008861344,False
2020-11-13,-0.02877152,0.018938407,-0.047709927,0.047709927,0.0068612806,False
2020-11-16,1.1699889,0.024286788,1.1457021,1.1457021,0.0053483807,False
2020-11-17,-0.13997945,0.028767003,-0.16874646,0.16874646,0.004480215,False
2020-11-18,-0.9978532,0.03293708,-1.0307903,1.0307903,0.004170077,False
2020-11-19,1.3610336,0.036571924,1.3244616,1.3244616,0.003634844,False
2020-11-20,1.1648052,0.03921966,1.1255856,1.1255856,0.0026477352,False
2020-11-23,-0.47919255,0.041758504,-0.52095103,0.52095103,0.002538845,False
2020-11-24,-1.1563829,0.043703154,-1.2000861,1.2000861,0.00194465,False
2020-11-25,0.39464426,0.04585348,0.34879076,0.34879076,0.002150327,False
2020-11-27,-0.6792563,0.047359817,-0.72661614,0.72661614,0.001506336,False
2020-11-30,0.5635931,0.0485435,0.5150496,0.5150496,0.0011836849,False
2020-12-01,1.6161668,0.04903902,1.5671278,1.5671278,0.0004955195,False
2020-12-02,-0.15844183,0.048446957,-0.20688878,0.20688878,0.0005920641,False
2020-12-03,0.23969792,0.047791265,0.19190666,0.19190666,0.00065569207,False
2020-12-04,-0.45955485,0.046983276,-0.50653815,0.50653815,0.0008079894,False
2020-12-07,1.1271187,0.04654821,1.0805705,1.0805705,0.00043506548,False
2020-12-08,0.17911668,0.047463097,0.13165358,0.13165358,0.0009148866,False
2020-12-09,-0.062415723,0.049374424,-0.11179015,0.11179015,0.0019113272,False
2020-12-10,0.88362753,0.051209882,0.83241767,0.83241767,0.001835458,False
2020-12-11,-0.19356377,0.051956534,-0.24552031,0.24552031,0.0007466525,False
2020-12-14,0.2787148,0.05355736,0.22515744,0.22515744,0.0016008243,False
2020-12-15,-0.79492015,0.053759582,-0.8486797,0.8486797,0.00020222366,False
2020-12-16,-0.1285108,0.056629673,-0.18514048,0.18514048,0.0028700903,False
2020-12-17,-0.12649973,0.0582105,-0.18471023,0.18471023,0.0015808269,False
2020-12-18,-0.4359259,0.059607133,-0.49553305,0.49553305,0.0013966337,False
2020-12-21,1.2921249,0.060972303,1.2311525,1.2311525,0.0013651699,False
2020-12-22,0.17727952,0.0609582,0.11632132,0.11632132,1.4103949e-05,False
2020-12-23,0.5757655,0.06028772,0.5154778,0.5154778,0.00067047775,False
2020-12-24,-0.35111186,0.059302613,-0.41041446,0.41041446,0.0009851083,False
2020-12-28,-0.3906279,0.058211483,-0.44883937,0.44883937,0.0010911301,False
2020-12-29,-0.20730929,0.05919267,-0.26650196,0.26650196,0.0009811856,False
2020-12-30,0.074581124,0.059936315,0.014644809,0.014644809,0.0007436462,False
2020-12-31,0.3536589,0.059819404,0.2938395,0.2938395,0.000116910785,False
2021-01-04,0.8722529,0.058125556,0.8141273,0.8141273,0.0016938485,False
2021-01-05,-0.22273806,0.056744214,-0.27948228,0.27948228,0.0013813414,False
2021-01-06,0.13415472,0.056853883,0.07730084,0.07730084,0.00010966882,False
2021-01-07,0.64388454,0.056892753,0.5869918,0.5869918,3.886968e-05,False
2021-01-08,-1.4754827,0.05691366,-1.5323963,1.5323963,2.090633e-05,False
2021-01-11,0.7082595,0.056456774,0.6518028,0.6518028,0.0004568845,False
