Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.21838027,0.05260399,0.05260399,,False
2020-08-24,0.23033892,0.21159562,0.018743291,0.018743291,0.0067846477,False
2020-08-25,-0.44043955,0.2071113,-0.6475508,0.6475508,0.0044843256,False
2020-08-26,0.31586328,0.20893455,0.106928736,0.106928736,0.0018232465,False
2020-08-27,0.3441107,0.21013916,0.13397154,0.13397154,0.0012046099,False
2020-08-28,1.0043719,0.20935664,0.7950152,0.7950152,0.0007825196,False
2020-08-31,0.3596351,0.20772594,0.15190917,0.15190917,0.0016306937,False
2020-09-01,1.0195626,0.20416397,0.81539863,0.81539863,0.0035619736,False
2020-09-02,0.1673044,0.20837066,-0.04106626,0.04106626,0.004206687,False
2020-09-03,0.6732565,0.21711516,0.45614135,0.45614135,0.008744508,False
2020-09-04,-0.21949627,0.21446916,-0.43396544,0.43396544,0.0026459992,False
2020-09-08,0.7525003,0.22969145,0.52280885,0.52280885,0.015222281,False
2020-09-09,1.536591,0.23851529,1.2980758,1.2980758,0.008823842,False
2020-09-10,-3.5125844,0.24621001,-3.7587945,3.7587945,0.007694721,False
2020-09-11,-0.81330276,0.26409012,-1.0773928,1.0773928,0.017880112,False
2020-09-14,-2.7756343,0.27257404,-3.0482082,3.0482082,0.0084839165,False
2020-09-15,2.0144987,0.27936894,1.7351298,1.7351298,0.0067948997,False
2020-09-16,-1.7584797,0.27996644,-2.0384462,2.0384462,0.00059750676,False
2020-09-17,0.05330722,0.28339705,-0.23008983,0.23008983,0.003430605,False
2020-09-18,1.2741829,0.27985168,0.99433124,0.99433124,0.0035453737,False
2020-09-21,0.52193594,0.27515563,0.2467803,0.2467803,0.0046960413,False
2020-09-22,-0.46189466,0.27252242,-0.7344171,0.7344171,0.002633214,False
2020-09-23,-0.8412366,0.27326724,-1.1145039,1.1145039,0.00074481964,False
2020-09-24,-1.1182582,0.27520144,-1.3934597,1.3934597,0.0019342005,False
2020-09-25,-1.1571097,0.2742754,-1.4313852,1.4313852,0.00092604756,False
2020-09-28,1.0517945,0.28006917,0.77172536,0.77172536,0.00579378,False
2020-09-29,-2.3721454,0.2812163,-2.6533618,2.6533618,0.0011471212,False
2020-09-30,0.2987459,0.2863918,0.012354106,0.012354106,0.005175501,False
2020-10-01,1.5976723,0.28908104,1.3085914,1.3085914,0.0026892424,False
2020-10-02,1.6110591,0.2851135,1.3259456,1.3259456,0.0039675236,False
2020-10-05,-0.48126647,0.28239706,-0.76366353,0.76366353,0.0027164519,False
2020-10-06,0.8253718,0.2808064,0.54456544,0.54456544,0.0015906692,False
2020-10-07,0.5292908,0.2801333,0.24915749,0.24915749,0.00067308545,False
2020-10-08,-0.9577652,0.2806505,-1.2384157,1.2384157,0.0005171895,False
2020-10-09,1.7972709,0.28386098,1.5134099,1.5134099,0.003210485,False
2020-10-13,-1.3973516,0.28630868,-1.6836603,1.6836603,0.0024476945,False
2020-10-14,1.7396755,0.29078722,1.4488883,1.4488883,0.004478544,False
2020-10-15,0.80101234,0.29067695,0.5103354,0.5103354,0.00011026859,False
2020-10-16,0.8793533,0.2862203,0.593133,0.593133,0.0044566393,False
2020-10-19,-0.6306919,0.27841353,-0.9091054,0.9091054,0.007806778,False
2020-10-20,-0.6623142,0.27795565,-0.9402698,0.9402698,0.00045788288,False
2020-10-21,-0.15277553,0.2788877,-0.43166322,0.43166322,0.00093203783,False
2020-10-22,0.013491956,0.28110823,-0.26761627,0.26761627,0.0022205412,False
2020-10-23,-1.6329862,0.2835135,-1.9164996,1.9164996,0.002405256,False
2020-10-26,0.4727334,0.28867036,0.18406305,0.18406305,0.0051568747,False
2020-10-27,-0.21957,0.29183695,-0.51140696,0.51140696,0.0031665862,False
2020-10-28,0.52189255,0.29247224,0.2294203,0.2294203,0.0006352961,False
2020-10-29,0.34457615,0.29187736,0.05269879,0.05269879,0.00059488416,False
2020-10-30,-1.8589517,0.29040757,-2.1493592,2.1493592,0.0014697909,False
2020-11-02,-0.30256188,0.29690877,-0.5994706,0.5994706,0.006501198,False
2020-11-03,-3.5287879,0.30113295,-3.8299208,3.8299208,0.004224181,False
