Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.05667781,0.21430644,0.21430644,,False
2020-09-15,0.23033892,0.05559788,0.17474103,0.17474103,0.0010799319,False
2020-09-16,-0.44043955,0.055083483,-0.49552304,0.49552304,0.00051439553,False
2020-09-17,0.31586328,0.05511684,0.26074645,0.26074645,3.335625e-05,False
2020-09-18,0.3441107,0.05532387,0.28878683,0.28878683,0.00020702928,False
2020-09-21,1.0043719,0.055534244,0.94883764,0.94883764,0.0002103746,False
2020-09-22,0.3596351,0.055500045,0.30413508,0.30413508,3.4198165e-05,False
2020-09-23,1.0195626,0.055176985,0.9643856,0.9643856,0.0003230609,False
2020-09-24,0.1673044,0.055530086,0.11177431,0.11177431,0.00035310164,False
2020-09-25,0.6732565,0.05602912,0.6172274,0.6172274,0.00049903244,False
2020-09-28,-0.21949627,0.055668846,-0.2751651,0.2751651,0.00036027282,False
2020-09-29,0.7525003,0.057183236,0.69531703,0.69531703,0.0015143901,False
2020-09-30,1.536591,0.058230627,1.4783604,1.4783604,0.0010473914,False
2020-10-01,-3.5125844,0.059352912,-3.5719373,3.5719373,0.0011222847,False
2020-10-02,-0.81330276,0.06734274,-0.8806455,0.8806455,0.007989831,False
2020-10-05,-2.7756343,0.068967715,-2.844602,2.844602,0.0016249716,False
2020-10-06,2.0144987,0.07121479,1.9432839,1.9432839,0.0022470728,False
2020-10-07,-1.7584797,0.070164114,-1.8286438,1.8286438,0.0010506734,False
2020-10-08,0.05330722,0.07051641,-0.017209187,0.017209187,0.00035229325,False
2020-10-09,1.2741829,0.07167323,1.2025096,1.2025096,0.0011568218,False
2020-10-13,0.52193594,0.071626715,0.45030922,0.45030922,4.6513975e-05,False
2020-10-14,-0.46189466,0.07089457,-0.53278923,0.53278923,0.0007321462,False
2020-10-15,-0.8412366,0.0705433,-0.9117799,0.9117799,0.00035127252,False
2020-10-16,-1.1182582,0.07046719,-1.1887255,1.1887255,7.610768e-05,False
2020-10-19,-1.1571097,0.070057765,-1.2271675,1.2271675,0.0004094243,False
2020-10-20,1.0517945,0.07101199,0.9807825,0.9807825,0.00095422566,False
2020-10-21,-2.3721454,0.07108638,-2.4432318,2.4432318,7.43866e-05,False
2020-10-22,0.2987459,0.07231867,0.22642723,0.22642723,0.0012322962,False
2020-10-23,1.5976723,0.07322994,1.5244424,1.5244424,0.0009112656,False
2020-10-26,1.6110591,0.072495155,1.538564,1.538564,0.0007347837,False
2020-10-27,-0.48126647,0.07193499,-0.55320144,0.55320144,0.00056016445,False
2020-10-28,0.8253718,0.07150845,0.75386333,0.75386333,0.0004265383,False
2020-10-29,0.5292908,0.07122274,0.45806807,0.45806807,0.00028571486,False
2020-10-30,-0.9577652,0.0713115,-1.0290767,1.0290767,8.876622e-05,False
2020-11-02,1.7972709,0.07161704,1.7256539,1.7256539,0.0003055334,False
2020-11-03,-1.3973516,0.07180144,-1.469153,1.469153,0.00018440187,False
2020-11-04,1.7396755,0.073191166,1.6664844,1.6664844,0.001389727,False
2020-11-05,0.80101234,0.07309899,0.7279134,0.7279134,9.217858e-05,False
2020-11-06,0.8793533,0.07198523,0.80736804,0.80736804,0.0011137575,False
2020-11-09,-0.6306919,0.07058014,-0.701272,0.701272,0.0014050901,False
2020-11-10,-0.6623142,0.07214405,-0.7344582,0.7344582,0.0015639067,False
2020-11-12,-0.15277553,0.07298908,-0.2257646,0.2257646,0.00084502995,False
2020-11-13,0.013491956,0.07374941,-0.060257453,0.060257453,0.00076033175,False
2020-11-16,-1.6329862,0.07440889,-1.7073951,1.7073951,0.0006594807,False
2020-11-17,0.4727334,0.076125294,0.3966081,0.3966081,0.0017164052,False
2020-11-18,-0.21957,0.07730631,-0.2968763,0.2968763,0.0011810139,False
2020-11-19,0.52189255,0.07758803,0.44430453,0.44430453,0.00028172135,False
2020-11-20,0.34457615,0.07735272,0.26722342,0.26722342,0.00023531169,False
2020-11-23,-1.8589517,0.07704475,-1.9359964,1.9359964,0.00030796975,False
2020-11-24,-0.30256188,0.08151038,-0.38407224,0.38407224,0.004465632,False
2020-11-25,-3.5287879,0.08608788,-3.6148758,3.6148758,0.0045775026,False
2020-11-27,1.1947331,0.0656354,1.1290977,1.1290977,0.020452484,False
2020-11-30,-1.212955,0.055351082,-1.2683061,1.2683061,0.010284316,False
2020-12-01,1.2318202,0.054006256,1.177814,1.177814,0.0013448261,False
2020-12-02,1.779929,0.055347953,1.7245811,1.7245811,0.0013416968,False
2020-12-03,2.2047048,0.05492581,2.1497788,2.1497788,0.00042214245,False
2020-12-04,1.9460194,0.0585455,1.887474,1.887474,0.0036196895,False
2020-12-07,-0.02877152,0.06609605,-0.09486757,0.09486757,0.0075505525,False
2020-12-08,1.1699889,0.07232261,1.0976663,1.0976663,0.0062265545,False
2020-12-09,-0.13997945,0.07642925,-0.2164087,0.2164087,0.004106641,False
2020-12-10,-0.9978532,0.07815705,-1.0760102,1.0760102,0.0017278045,False
2020-12-11,1.3610336,0.07950291,1.2815306,1.2815306,0.001345858,False
2020-12-14,1.1648052,0.07881217,1.085993,1.085993,0.0006907433,False
2020-12-15,-0.47919255,0.07435997,-0.5535525,0.5535525,0.0044521987,False
2020-12-16,-1.1563829,0.07134442,-1.2277273,1.2277273,0.003015548,False
2020-12-17,0.39464426,0.06936756,0.3252767,0.3252767,0.0019768625,False
2020-12-18,-0.6792563,0.06772253,-0.7469789,0.7469789,0.0016450286,False
2020-12-21,0.5635931,0.06677713,0.49681595,0.49681595,0.0009453967,False
2020-12-22,1.6161668,0.06538503,1.5507818,1.5507818,0.0013921037,False
2020-12-23,-0.15844183,0.06378377,-0.2222256,0.2222256,0.0016012564,False
2020-12-24,0.23969792,0.062488556,0.17720936,0.17720936,0.0012952164,False
2020-12-28,-0.45955485,0.0610314,-0.52058625,0.52058625,0.0014571548,False
2020-12-29,1.1271187,0.05987079,1.0672479,1.0672479,0.0011606105,False
2020-12-30,0.17911668,0.058299094,0.12081759,0.12081759,0.0015716963,False
2020-12-31,-0.062415723,0.056871474,-0.11928719,0.11928719,0.0014276206,False
2021-01-04,0.88362753,0.05595622,0.8276713,0.8276713,0.0009152554,False
2021-01-05,-0.19356377,0.055099078,-0.24866286,0.24866286,0.00085714087,False
2021-01-06,0.2787148,0.054830417,0.22388439,0.22388439,0.0002686605,False
2021-01-07,-0.79492015,0.05447779,-0.84939796,0.84939796,0.00035262853,False
2021-01-08,-0.1285108,0.05472531,-0.18323612,0.18323612,0.0002475232,False
2021-01-11,-0.12649973,0.05661749,-0.18311721,0.18311721,0.0018921793,False
2021-01-12,-0.4359259,0.058017038,-0.49394295,0.49394295,0.0013995469,False
2021-01-13,1.2921249,0.057497162,1.2346277,1.2346277,0.00051987544,False
2021-01-14,0.17727952,0.05636862,0.1209109,0.1209109,0.0011285432,False
2021-01-15,0.5757655,0.055580452,0.52018505,0.52018505,0.0007881671,False
2021-01-19,-0.35111186,0.054740466,-0.40585232,0.40585232,0.0008399859,False
2021-01-20,-0.3906279,0.05399868,-0.44462657,0.44462657,0.00074178725,False
2021-01-21,-0.20730929,0.05506681,-0.2623761,0.2623761,0.0010681301,False
2021-01-22,0.074581124,0.055447035,0.01913409,0.01913409,0.00038022548,False
2021-01-25,0.3536589,0.055131216,0.2985277,0.2985277,0.00031581894,False
2021-01-26,0.8722529,0.054312605,0.8179403,0.8179403,0.0008186102,False
2021-01-27,-0.22273806,0.053864688,-0.27660275,0.27660275,0.00044791773,False
2021-01-28,0.13415472,0.054104492,0.08005023,0.08005023,0.00023980439,False
2021-01-29,0.64388454,0.054172523,0.589712,0.589712,6.803125e-05,False
2021-02-01,-1.4754827,0.05422966,-1.5297123,1.5297123,5.7138503e-05,False
2021-02-02,0.7082595,0.056210674,0.6520488,0.6520488,0.0019810125,False
2021-02-03,0.5709843,0.056586135,0.51439816,0.51439816,0.00037546083,False
2021-02-04,1.4847404,0.056318082,1.4284223,1.4284223,0.00026805326,False
2021-02-05,0.5491863,0.054713167,0.49447313,0.49447313,0.0016049147,False
2021-02-08,-0.6554751,0.05305355,-0.70852864,0.70852864,0.0016596168,False
2021-02-09,0.041578844,0.052957207,-0.011378363,0.011378363,9.634346e-05,False
2021-02-10,0.22756417,0.052511454,0.17505272,0.17505272,0.00044575334,False
2021-02-11,-0.3753451,0.05513852,-0.43048364,0.43048364,0.0026270673,False
2021-02-12,-0.7190028,0.056999654,-0.7760024,0.7760024,0.0018611327,False
2021-02-16,0.813638,0.056788765,0.7568492,0.7568492,0.00021088868,False
2021-02-17,1.3935626,0.056318723,1.3372438,1.3372438,0.00047004223,False
2021-02-18,0.031672332,0.055293255,-0.023620922,0.023620922,0.0010254681,False
2021-02-19,-0.30106115,0.05439569,-0.35545683,0.35545683,0.000897564,False
2021-02-22,0.3615839,0.054188557,0.30739534,0.30739534,0.00020713359,False
2021-02-23,-0.14888337,0.05487608,-0.20375946,0.20375946,0.0006875247,False
2021-02-24,-2.5677884,0.0551733,-2.6229618,2.6229618,0.00029721856,False
2021-02-25,0.9760626,0.070214756,0.90584785,0.90584785,0.015041456,False
2021-02-26,-1.9311476,0.0711771,-2.0023246,2.0023246,0.0009623468,False
2021-03-01,1.6051768,0.07481912,1.5303577,1.5303577,0.0036420152,False
2021-03-02,1.3898224,0.07446927,1.3153532,1.3153532,0.00034984946,False
2021-03-03,0.100876905,0.070528045,0.03034886,0.03034886,0.003941223,False
2021-03-04,1.0853323,0.066310234,1.019022,1.019022,0.004217811,False
2021-03-05,0.38974953,0.0629678,0.32678172,0.32678172,0.0033424348,False
2021-03-08,0.73993486,0.059978396,0.67995644,0.67995644,0.002989404,False
2021-03-09,-0.111352496,0.057455115,-0.16880761,0.16880761,0.0025232807,False
2021-03-10,-0.03451849,0.055922188,-0.090440676,0.090440676,0.0015329272,False
2021-03-11,0.16624552,0.057271462,0.108974054,0.108974054,0.0013492741,False
2021-03-12,0.4711033,0.057589956,0.41351336,0.41351336,0.0003184937,False
2021-03-15,-0.05692724,0.057076678,-0.11400392,0.11400392,0.00051327795,False
2021-03-16,-0.0320402,0.056826755,-0.08886696,0.08886696,0.00024992228,False
2021-03-17,-0.44158357,0.05530638,-0.49688995,0.49688995,0.0015203767,False
2021-03-18,-0.18548967,0.054763537,-0.24025321,0.24025321,0.00054284185,False
2021-03-19,-0.77328396,0.05396255,-0.8272465,0.8272465,0.00080098584,False
2021-03-22,0.12563181,0.05393569,0.07169612,0.07169612,2.6859343e-05,False
2021-03-23,1.1351614,0.05379138,1.08137,1.08137,0.0001443103,False
2021-03-24,-2.4478807,0.05290995,-2.5007906,2.5007906,0.00088142976,False
2021-03-25,-0.47502142,0.055395044,-0.5304165,0.5304165,0.0024850927,False
2021-03-26,2.3790762,0.05710374,2.3219726,2.3219726,0.0017086938,False
2021-03-29,-0.80808514,0.055192143,-0.8632773,0.8632773,0.0019115955,False
2021-03-30,-1.3066221,0.054574132,-1.3611963,1.3611963,0.00061801076,False
2021-03-31,-1.3417214,0.05562548,-1.3973469,1.3973469,0.0010513477,False
2021-04-01,1.9495968,0.057646923,1.8919499,1.8919499,0.002021443,False
2021-04-05,-0.5359231,0.056243658,-0.5921668,0.5921668,0.0014032647,False
2021-04-06,1.4154643,0.055854835,1.3596095,1.3596095,0.00038882345,False
2021-04-07,0.60303134,0.054909777,0.5481216,0.5481216,0.0009450577,False
2021-04-08,1.0395488,0.057312664,0.9822361,0.9822361,0.0024028867,False
2021-04-09,0.10153985,0.058334954,0.043204896,0.043204896,0.0010222904,False
2021-04-12,0.64919215,0.05799163,0.59120053,0.59120053,0.00034332275,False
2021-04-13,-0.15696837,0.05642596,-0.21339433,0.21339433,0.0015656725,False
2021-04-14,0.2879382,0.055285472,0.23265274,0.23265274,0.0011404864,False
2021-04-15,-1.476054,0.054181013,-1.5302349,1.5302349,0.0011044592,False
2021-04-16,-0.0602704,0.05441781,-0.11468821,0.11468821,0.00023679808,False
2021-04-19,0.7025118,0.054179154,0.64833266,0.64833266,0.000238657,False
2021-04-20,-0.7630854,0.053068843,-0.81615424,0.81615424,0.0011103116,False
2021-04-21,-0.5467336,0.053355876,-0.6000895,0.6000895,0.00028703362,False
2021-04-22,0.5240266,0.053999186,0.4700274,0.4700274,0.0006433092,False
2021-04-23,1.6631203,0.05354484,1.6095754,1.6095754,0.00045434386,False
