Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.41606355,-1.0595891,1.0595891,,False
2020-09-25,-0.63293266,0.35252285,-0.9854555,0.9854555,0.0635407,False
2020-10-02,1.5146451,0.36137578,1.1532693,1.1532693,0.008852929,False
2020-10-09,3.8442004,0.3445448,3.4996555,3.4996555,0.01683098,False
2020-10-16,0.1918291,0.35196805,-0.16013895,0.16013895,0.007423252,False
2020-10-23,-0.52873623,0.3433435,-0.87207973,0.87207973,0.008624554,False
2020-10-30,-5.6394787,0.37335467,-6.0128336,6.0128336,0.030011177,False
2020-11-06,7.3236365,0.57382506,6.7498116,6.7498116,0.20047039,False
2020-11-13,2.1573231,0.51384014,1.6434829,1.6434829,0.059984922,False
2020-11-20,-0.7701174,0.35845798,-1.1285753,1.1285753,0.15538216,False
2020-11-27,2.2715151,0.314143,1.9573722,1.9573722,0.04431498,False
2020-12-04,1.670263,0.29438317,1.3758799,1.3758799,0.019759834,False
2020-12-11,-0.9640173,0.2869094,-1.2509267,1.2509267,0.007473767,False
2020-12-18,1.2542775,0.29351237,0.9607651,0.9607651,0.0066029727,False
2020-12-25,-0.1711823,0.30000085,-0.47118315,0.47118315,0.006488472,False
2021-01-01,1.431519,0.30073166,1.1307874,1.1307874,0.00073081255,False
2021-01-08,1.8266397,0.28465873,1.541981,1.541981,0.016072929,False
2021-01-15,-1.4754158,0.2962154,-1.7716312,1.7716312,0.011556655,False
2021-01-22,1.9430763,0.2893381,1.6537381,1.6537381,0.0068772733,False
2021-01-29,-3.312013,0.27635083,-3.5883636,3.5883636,0.012987286,False
2021-02-05,4.6467133,0.38072005,4.265993,4.265993,0.10436922,False
2021-02-12,1.2349395,0.31958526,0.9153542,0.9153542,0.061134785,False
2021-02-19,-0.7146463,0.2812023,-0.99584854,0.99584854,0.038382977,False
2021-02-26,-2.4460495,0.27689642,-2.722946,2.722946,0.0043058693,False
2021-03-05,0.8078937,0.3035952,0.5042985,0.5042985,0.026698768,False
2021-03-12,2.6392956,0.31479,2.3245056,2.3245056,0.011194825,False
2021-03-19,-0.76686233,0.28906757,-1.0559299,1.0559299,0.025722444,False
2021-03-26,1.5701091,0.27213803,1.2979711,1.2979711,0.016929537,False
2021-04-02,1.1405113,0.2648177,0.87569356,0.87569356,0.0073203146,False
2021-04-09,2.7097812,0.2658939,2.4438872,2.4438872,0.0010761917,False
2021-04-16,1.3725637,0.27064154,1.1019222,1.1019222,0.004747629,False
2021-04-23,-0.12663554,0.27144584,-0.39808136,0.39808136,0.0008043051,False
2021-04-30,0.023922473,0.27536196,-0.25143948,0.25143948,0.0039161146,False
2021-05-07,1.2300427,0.27890915,0.95113355,0.95113355,0.0035471916,False
2021-05-14,-1.3880357,0.2839924,-1.6720281,1.6720281,0.005083263,False
2021-05-21,-0.43102252,0.30133057,-0.7323531,0.7323531,0.017338157,False
2021-05-28,1.1610112,0.28659117,0.87442005,0.87442005,0.014739394,False
2021-06-04,0.613216,0.26633853,0.34687746,0.34687746,0.020252645,False
2021-06-11,0.41489977,0.25222063,0.16267914,0.16267914,0.014117897,False
2021-06-18,-1.9067897,0.24786747,-2.1546571,2.1546571,0.0043531656,False
2021-06-25,2.7421424,0.24508879,2.4970536,2.4970536,0.0027786791,False
2021-07-02,1.6735498,0.24633354,1.4272163,1.4272163,0.0012447536,False
2021-07-09,0.39541858,0.25229493,0.14312366,0.14312366,0.0059613883,False
2021-07-16,-0.97011477,0.25791514,-1.22803,1.22803,0.0056202114,False
2021-07-23,1.9557835,0.26298445,1.6927991,1.6927991,0.0050693154,False
2021-07-30,-0.37468404,0.2643358,-0.63901985,0.63901985,0.0013513565,False
2021-08-06,0.93874437,0.2582724,0.68047196,0.68047196,0.0060634017,False
2021-08-13,0.7095647,0.2510333,0.45853138,0.45853138,0.0072391033,False
2021-08-20,-0.58930343,0.25374442,-0.84304786,0.84304786,0.0027111173,False
2021-08-27,1.5242059,0.25147116,1.2727348,1.2727348,0.0022732615,False
2021-09-03,0.57790905,0.24420628,0.33370277,0.33370277,0.0072648823,False
2021-09-10,-1.694439,0.2458101,-1.9402492,1.9402492,0.0016038269,False
2021-09-17,-0.57394606,0.24575946,-0.8197055,0.8197055,5.0649047e-05,False
2021-09-24,0.5073268,0.24671346,0.26061332,0.26061332,0.00095400214,False
2021-10-01,-2.2094128,0.25568855,-2.4651012,2.4651012,0.008975089,False
2021-10-08,0.7872272,0.25538683,0.5318404,0.5318404,0.0003017187,False
2021-10-15,1.8224568,0.23960239,1.5828545,1.5828545,0.015784442,False
2021-10-22,1.6444576,0.22835603,1.4161016,1.4161016,0.011246353,False
2021-10-29,1.330722,0.23641254,1.0943094,1.0943094,0.0080565065,False
2021-11-05,2.0009186,0.23663475,1.7642839,1.7642839,0.00022220612,False
2021-11-12,-0.31249803,0.24406096,-0.55655897,0.55655897,0.007426217,False
2021-11-19,0.3226638,0.24847987,0.07418394,0.07418394,0.0044189095,False
2021-11-26,-2.1996748,0.2541226,-2.4537973,2.4537973,0.005642742,False
2021-12-03,-1.2229507,0.27464542,-1.4975961,1.4975961,0.020522803,False
2021-12-10,3.8248875,0.36692792,3.4579597,3.4579597,0.092282504,False
2021-12-17,-1.9392931,0.2984835,-2.2377768,2.2377768,0.06844443,False
2021-12-24,2.2756567,0.26105952,2.0145972,2.0145972,0.03742397,False
2021-12-31,0.8546748,0.24081603,0.6138588,0.6138588,0.020243496,False
2022-01-07,-1.8704789,0.22475494,-2.095234,2.095234,0.016061082,False
2022-01-14,-0.30317718,0.21944728,-0.5226245,0.5226245,0.0053076595,False
2022-01-21,-5.6812925,0.21905942,-5.900352,5.900352,0.00038786232,False
2022-01-28,0.77104634,0.279369,0.49167734,0.49167734,0.060309574,False
2022-02-04,1.5496844,0.40767622,1.1420082,1.1420082,0.12830722,False
2022-02-11,-1.8195558,0.30289027,-2.122446,2.122446,0.10478595,False
2022-02-18,-1.5789931,0.27101412,-1.8500072,1.8500072,0.031876147,False
2022-02-25,0.8227375,0.32162768,0.50110984,0.50110984,0.050613552,False
2022-03-04,-1.2721605,0.4069044,-1.679065,1.679065,0.08527672,False
2022-03-11,-2.8774266,0.49164504,-3.3690717,3.3690717,0.08474064,False
2022-03-18,6.155827,0.565549,5.590278,5.590278,0.07390398,False
2022-03-25,1.7911223,0.4141868,1.3769355,1.3769355,0.15136221,False
2022-04-01,0.061628167,0.2997295,-0.23810133,0.23810133,0.11445731,False
2022-04-08,-1.2666488,0.26015693,-1.5268056,1.5268056,0.039572567,False
2022-04-15,-2.131996,0.260418,-2.3924139,2.3924139,0.00026106834,False
2022-04-22,-2.750315,0.27977756,-3.0300925,3.0300925,0.019359559,False
2022-04-29,-3.273802,0.27390155,-3.5477035,3.5477035,0.0058760047,False
2022-05-06,-0.2079012,0.4503203,-0.6582215,0.6582215,0.17641875,False
2022-05-13,-2.4118786,0.46550232,-2.8773808,2.8773808,0.015182018,False
2022-05-20,-3.045058,0.55844176,-3.6035,3.6035,0.09293944,False
2022-05-27,6.5843735,0.446559,6.1378145,6.1378145,0.111882746,False
2022-06-03,-1.1952218,0.38286465,-1.5780864,1.5780864,0.06369436,False
2022-06-10,-5.0548353,0.3223582,-5.3771935,5.3771935,0.060506463,False
2022-06-17,-5.7941074,0.31410742,-6.108215,6.108215,0.008250773,False
2022-06-24,6.4465365,0.468549,5.9779873,5.9779873,0.1544416,False
2022-07-01,-2.2089891,0.41936868,-2.628358,2.628358,0.04918033,False
2022-07-08,1.9357755,0.37840798,1.5573676,1.5573676,0.0409607,False
2022-07-15,-0.9288649,0.33519596,-1.2640609,1.2640609,0.043212026,False
2022-07-22,2.5489488,0.32472855,2.2242203,2.2242203,0.01046741,False
2022-07-29,4.257343,0.29260874,3.964734,3.964734,0.03211981,False
2022-08-05,0.36074713,0.2779883,0.082758814,0.082758814,0.014620423,False
2022-08-12,3.255821,0.26848623,2.9873347,2.9873347,0.009502083,False
2022-08-19,-1.2071989,0.2435899,-1.4507887,1.4507887,0.024896339,False
2022-08-26,-4.039751,0.2268596,-4.2666106,4.2666106,0.016730294,False
2022-09-02,-3.2876067,0.2520007,-3.5396075,3.5396075,0.02514109,False
2022-09-09,3.64655,0.2930544,3.3534956,3.3534956,0.041053712,False
2022-09-16,-4.7704167,0.27786946,-5.0482864,5.0482864,0.015184939,False
2022-09-23,-4.6497483,0.29749954,-4.947248,4.947248,0.019630075,False
2022-09-30,-2.913706,0.33927196,-3.252978,3.252978,0.041772425,False
2022-10-07,1.5071255,0.4821983,1.0249271,1.0249271,0.14292634,False
2022-10-14,-1.5548114,0.45960867,-2.01442,2.01442,0.022589624,False
2022-10-21,4.735602,0.53350264,4.2020993,4.2020993,0.073893964,False
2022-10-28,3.9520366,0.47681153,3.475225,3.475225,0.05669111,False
2022-11-04,-3.3455012,0.38771975,-3.733221,3.733221,0.08909178,False
2022-11-11,4.9281955,0.3289677,4.599228,4.599228,0.05875206,False
2022-11-18,0.22672224,0.3101086,-0.08338636,0.08338636,0.018859088,False
2022-11-25,1.5327823,0.29337063,1.2394117,1.2394117,0.016737968,False
2022-12-02,1.1321032,0.26036733,0.8717359,0.8717359,0.0330033,False
2022-12-09,-3.3725488,0.24652848,-3.6190772,3.6190772,0.013838857,False
2022-12-16,-2.084694,0.24440318,-2.329097,2.329097,0.002125293,False
2022-12-23,-0.19572519,0.24353129,-0.4392565,0.4392565,0.00087189674,False
2022-12-30,-0.13836977,0.2267997,-0.36516947,0.36516947,0.01673159,False
2023-01-06,1.4475863,0.22453952,1.2230468,1.2230468,0.0022601783,False
2023-01-13,2.670292,0.22712025,2.4431717,2.4431717,0.002580732,False
2023-01-20,-0.66215014,0.212855,-0.8750051,0.8750051,0.014265254,False
2023-01-27,2.4656322,0.20877859,2.2568536,2.2568536,0.0040764064,False
2023-02-03,1.6194313,0.20425811,1.4151732,1.4151732,0.004520476,False
2023-02-10,-1.1125406,0.20371275,-1.3162533,1.3162533,0.0005453676,False
2023-02-17,-0.27796075,0.20808023,-0.48604098,0.48604098,0.0043674856,False
2023-02-24,-2.6733916,0.20899367,-2.8823853,2.8823853,0.0009134412,False
2023-03-03,1.9042592,0.22599743,1.6782618,1.6782618,0.01700376,False
2023-03-10,-4.5493374,0.21657465,-4.765912,4.765912,0.009422779,False
2023-03-17,1.4255735,0.2190488,1.2065246,1.2065246,0.002474144,False
2023-03-24,1.3876716,0.2610969,1.1265748,1.1265748,0.042048097,False
2023-03-31,3.4832642,0.24194911,3.2413151,3.2413151,0.019147784,False
2023-04-07,-0.104398035,0.21488672,-0.31928477,0.31928477,0.027062386,False
2023-04-14,0.79463965,0.20605543,0.5885842,0.5885842,0.008831292,False
2023-04-21,-0.099576496,0.20442556,-0.30400205,0.30400205,0.0016298741,False
2023-04-28,0.8699598,0.21365875,0.656301,0.656301,0.009233192,False
2023-05-05,-0.7969814,0.21815483,-1.0151362,1.0151362,0.0044960827,False
2023-05-12,-0.29422596,0.22308421,-0.51731014,0.51731014,0.0049293786,False
2023-05-19,1.6464254,0.22779125,1.4186342,1.4186342,0.0047070384,False
2023-05-26,0.321333,0.23218638,0.089146614,0.089146614,0.0043951273,False
2023-06-02,1.8290532,0.2345795,1.5944736,1.5944736,0.0023931265,False
2023-06-09,0.3850612,0.23975426,0.14530694,0.14530694,0.005174756,False
2023-06-16,2.5757987,0.25138628,2.3244123,2.3244123,0.011632025,False
2023-06-23,-1.3892395,0.25476715,-1.6440067,1.6440067,0.0033808649,False
2023-06-30,2.3468735,0.26035255,2.086521,2.086521,0.0055854023,False
2023-07-07,-1.1556246,0.272124,-1.4277487,1.4277487,0.0117714405,False
