Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.24856818,-2.5589962,2.5589962,,False
2020-09-11,-2.5092208,0.25662,-2.7658408,2.7658408,0.008051813,False
2020-09-18,-0.64352566,0.2655629,-0.90908855,0.90908855,0.008942902,False
2020-09-25,-0.63293266,0.28109038,-0.91402304,0.91402304,0.015527487,False
2020-10-02,1.5146451,0.31422687,1.2004182,1.2004182,0.033136487,False
2020-10-09,3.8442004,0.3149407,3.5292597,3.5292597,0.0007138252,False
2020-10-16,0.1918291,0.3151973,-0.12336819,0.12336819,0.000256598,False
2020-10-23,-0.52873623,0.30516466,-0.8339009,0.8339009,0.010032624,False
2020-10-30,-5.6394787,0.30330646,-5.9427853,5.9427853,0.0018582046,False
2020-11-06,7.3236365,0.3444416,6.979195,6.979195,0.041135132,False
2020-11-13,2.1573231,0.36801153,1.7893116,1.7893116,0.023569942,False
2020-11-20,-0.7701174,0.3686739,-1.1387913,1.1387913,0.0006623566,False
2020-11-27,2.2715151,0.34411788,1.9273973,1.9273973,0.024556011,False
2020-12-04,1.670263,0.3080982,1.3621649,1.3621649,0.036019683,False
2020-12-11,-0.9640173,0.273471,-1.2374883,1.2374883,0.0346272,False
2020-12-18,1.2542775,0.25008017,1.0041974,1.0041974,0.02339083,False
2020-12-25,-0.1711823,0.23930416,-0.41048646,0.41048646,0.010776013,False
2021-01-01,1.431519,0.24020489,1.1913141,1.1913141,0.0009007305,False
2021-01-08,1.8266397,0.23922576,1.5874139,1.5874139,0.0009791255,False
2021-01-15,-1.4754158,0.24069652,-1.7161124,1.7161124,0.0014707595,False
2021-01-22,1.9430763,0.24118808,1.7018882,1.7018882,0.0004915595,False
2021-01-29,-3.312013,0.23901096,-3.551024,3.551024,0.0021771193,False
2021-02-05,4.6467133,0.25622144,4.390492,4.390492,0.017210484,False
2021-02-12,1.2349395,0.2582344,0.9767051,0.9767051,0.002012968,False
2021-02-19,-0.7146463,0.25562456,-0.9702709,0.9702709,0.002609849,False
2021-02-26,-2.4460495,0.25219277,-2.6982422,2.6982422,0.003431797,False
2021-03-05,0.8078937,0.2565959,0.5512978,0.5512978,0.004403144,False
2021-03-12,2.6392956,0.26030564,2.37899,2.37899,0.0037097335,False
2021-03-19,-0.76686233,0.24412344,-1.0109857,1.0109857,0.0161822,False
2021-03-26,1.5701091,0.23532687,1.3347822,1.3347822,0.008796573,False
2021-04-02,1.1405113,0.23075125,0.90976,0.90976,0.004575625,False
2021-04-09,2.7097812,0.2261474,2.4836338,2.4836338,0.004603848,False
2021-04-16,1.3725637,0.2225307,1.150033,1.150033,0.0036167055,False
2021-04-23,-0.12663554,0.238933,-0.36556852,0.36556852,0.016402304,False
2021-04-30,0.023922473,0.26367557,-0.2397531,0.2397531,0.024742573,False
2021-05-07,1.2300427,0.27843583,0.95160687,0.95160687,0.014760256,False
2021-05-14,-1.3880357,0.2900649,-1.6781006,1.6781006,0.011629075,False
2021-05-21,-0.43102252,0.31312668,-0.7441492,0.7441492,0.023061782,False
2021-05-28,1.1610112,0.30517048,0.85584074,0.85584074,0.007956207,False
2021-06-04,0.613216,0.27935576,0.33386022,0.33386022,0.025814712,False
2021-06-11,0.41489977,0.2696827,0.14521706,0.14521706,0.009673059,False
2021-06-18,-1.9067897,0.26642352,-2.1732132,2.1732132,0.003259182,False
