Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.38768893,-1.0312146,1.0312146,,False
2020-09-25,-0.63293266,0.35788357,-0.99081624,0.99081624,0.029805362,False
2020-10-02,1.5146451,0.36904103,1.1456041,1.1456041,0.011157453,False
2020-10-09,3.8442004,0.36099023,3.48321,3.48321,0.008050799,False
2020-10-16,0.1918291,0.37120888,-0.17937978,0.17937978,0.01021865,False
2020-10-23,-0.52873623,0.36603695,-0.8947732,0.8947732,0.005171925,False
2020-10-30,-5.6394787,0.39422166,-6.0337005,6.0337005,0.028184712,False
2020-11-06,7.3236365,0.47859317,6.845043,6.845043,0.08437151,False
2020-11-13,2.1573231,0.47403145,1.6832917,1.6832917,0.0045617223,False
2020-11-20,-0.7701174,0.3803174,-1.1504347,1.1504347,0.09371406,False
2020-11-27,2.2715151,0.3094942,1.9620209,1.9620209,0.07082319,False
2020-12-04,1.670263,0.26380527,1.4064578,1.4064578,0.045688927,False
2020-12-11,-0.9640173,0.24070528,-1.2047225,1.2047225,0.023099989,False
2020-12-18,1.2542775,0.2445867,1.0096908,1.0096908,0.0038814247,False
2020-12-25,-0.1711823,0.25329405,-0.42447636,0.42447636,0.0087073445,False
2021-01-01,1.431519,0.2667043,1.1648147,1.1648147,0.01341024,False
2021-01-08,1.8266397,0.25918138,1.5674583,1.5674583,0.007522911,False
2021-01-15,-1.4754158,0.2752676,-1.7506834,1.7506834,0.01608622,False
2021-01-22,1.9430763,0.26890388,1.6741724,1.6741724,0.0063637197,False
2021-01-29,-3.312013,0.24677154,-3.5587845,3.5587845,0.022132337,False
2021-02-05,4.6467133,0.3395912,4.307122,4.307122,0.09281966,False
2021-02-12,1.2349395,0.30061692,0.93432254,0.93432254,0.038974285,False
2021-02-19,-0.7146463,0.23796508,-0.9526113,0.9526113,0.06265184,False
2021-02-26,-2.4460495,0.2256826,-2.671732,2.671732,0.012282476,False
2021-03-05,0.8078937,0.25712818,0.5507655,0.5507655,0.031445578,False
2021-03-12,2.6392956,0.27489802,2.3643975,2.3643975,0.017769843,False
2021-03-19,-0.76686233,0.23901545,-1.0058777,1.0058777,0.035882577,False
2021-03-26,1.5701091,0.2027818,1.3673273,1.3673273,0.03623365,False
2021-04-02,1.1405113,0.19723892,0.94327235,0.94327235,0.0055428743,False
2021-04-09,2.7097812,0.19596496,2.513816,2.513816,0.0012739599,False
2021-04-16,1.3725637,0.19292879,1.1796349,1.1796349,0.0030361712,False
2021-04-23,-0.12663554,0.19536613,-0.32200167,0.32200167,0.0024373382,False
2021-04-30,0.023922473,0.20130092,-0.17737845,0.17737845,0.00593479,False
2021-05-07,1.2300427,0.2071377,1.022905,1.022905,0.005836785,False
2021-05-14,-1.3880357,0.21260637,-1.600642,1.600642,0.0054686666,False
2021-05-21,-0.43102252,0.2308211,-0.66184366,0.66184366,0.018214732,False
2021-05-28,1.1610112,0.22891611,0.9320951,0.9320951,0.0019049942,False
2021-06-04,0.613216,0.21140027,0.4018157,0.4018157,0.017515838,False
2021-06-11,0.41489977,0.20837355,0.20652622,0.20652622,0.0030267239,False
2021-06-18,-1.9067897,0.208163,-2.1149526,2.1149526,0.00021055341,False
2021-06-25,2.7421424,0.21217696,2.5299654,2.5299654,0.0040139705,False
2021-07-02,1.6735498,0.21080205,1.4627477,1.4627477,0.0013749152,False
2021-07-09,0.39541858,0.21227641,0.18314217,0.18314217,0.0014743656,False
2021-07-16,-0.97011477,0.21798572,-1.1881005,1.1881005,0.0057093054,False
2021-07-23,1.9557835,0.22207782,1.7337056,1.7337056,0.0040920973,False
2021-07-30,-0.37468404,0.22772536,-0.60240936,0.60240936,0.00564754,False
2021-08-06,0.93874437,0.22596374,0.7127806,0.7127806,0.0017616153,False
2021-08-13,0.7095647,0.22215322,0.48741147,0.48741147,0.003810525,False
2021-08-20,-0.58930343,0.21848577,-0.8077892,0.8077892,0.003667444,False
2021-08-27,1.5242059,0.22465807,1.2995479,1.2995479,0.0061722994,False
2021-09-03,0.57790905,0.21895549,0.35895357,0.35895357,0.005702585,False
2021-09-10,-1.694439,0.21576282,-1.9102019,1.9102019,0.0031926632,False
2021-09-17,-0.57394606,0.22116062,-0.79510665,0.79510665,0.0053977966,False
2021-09-24,0.5073268,0.22492975,0.28239703,0.28239703,0.0037691295,False
2021-10-01,-2.2094128,0.23631765,-2.4457304,2.4457304,0.0113878995,False
2021-10-08,0.7872272,0.23975533,0.5474719,0.5474719,0.003437683,False
2021-10-15,1.8224568,0.22727834,1.5951785,1.5951785,0.012476996,False
2021-10-22,1.6444576,0.21137896,1.4330786,1.4330786,0.015899375,False
2021-10-29,1.330722,0.20541996,1.1253021,1.1253021,0.005959004,False
2021-11-05,2.0009186,0.20707005,1.7938485,1.7938485,0.001650095,False
2021-11-12,-0.31249803,0.20959795,-0.522096,0.522096,0.0025278926,False
2021-11-19,0.3226638,0.21440601,0.1082578,0.1082578,0.0048080683,False
2021-11-26,-2.1996748,0.21862566,-2.4183006,2.4183006,0.004219651,False
2021-12-03,-1.2229507,0.23872524,-1.4616759,1.4616759,0.02009958,False
2021-12-10,3.8248875,0.30309004,3.5217974,3.5217974,0.06436479,False
2021-12-17,-1.9392931,0.26719087,-2.206484,2.206484,0.035899162,False
2021-12-24,2.2756567,0.24039152,2.0352652,2.0352652,0.026799351,False
2021-12-31,0.8546748,0.22833762,0.6263372,0.6263372,0.012053907,False
2022-01-07,-1.8704789,0.21282919,-2.083308,2.083308,0.015508428,False
2022-01-14,-0.30317718,0.21299821,-0.5161754,0.5161754,0.00016902387,False
2022-01-21,-5.6812925,0.21662198,-5.8979144,5.8979144,0.0036237687,False
2022-01-28,0.77104634,0.26104832,0.509998,0.509998,0.044426337,False
2022-02-04,1.5496844,0.34450158,1.2051828,1.2051828,0.08345327,False
2022-02-11,-1.8195558,0.29492056,-2.1144762,2.1144762,0.04958102,False
2022-02-18,-1.5789931,0.2683807,-1.8473737,1.8473737,0.026539862,False
2022-02-25,0.8227375,0.30342376,0.51931375,0.51931375,0.03504306,False
2022-03-04,-1.2721605,0.35349715,-1.6256577,1.6256577,0.050073385,False
2022-03-11,-2.8774266,0.39560705,-3.2730336,3.2730336,0.042109907,False
2022-03-18,6.155827,0.43142408,5.724403,5.724403,0.035817027,False
2022-03-25,1.7911223,0.3821006,1.4090217,1.4090217,0.04932347,False
2022-04-01,0.061628167,0.2853056,-0.22367743,0.22367743,0.09679502,False
2022-04-08,-1.2666488,0.23414336,-1.5007921,1.5007921,0.051162228,False
2022-04-15,-2.131996,0.23162979,-2.3636258,2.3636258,0.0025135726,False
2022-04-22,-2.750315,0.2485677,-2.9988828,2.9988828,0.016937912,False
2022-04-29,-3.273802,0.25205055,-3.5258527,3.5258527,0.0034828484,False
2022-05-06,-0.2079012,0.33767104,-0.5455722,0.5455722,0.08562049,False
2022-05-13,-2.4118786,0.36926353,-2.7811422,2.7811422,0.03159249,False
2022-05-20,-3.045058,0.40701976,-3.4520779,3.4520779,0.037756234,False
2022-05-27,6.5843735,0.38221446,6.202159,6.202159,0.024805307,False
2022-06-03,-1.1952218,0.3620507,-1.5572724,1.5572724,0.020163745,False
2022-06-10,-5.0548353,0.31785226,-5.3726873,5.3726873,0.044198453,False
