Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.265579,-0.073749885,0.073749885,,False
2020-10-23,-0.52873623,0.26041093,-0.78914714,0.78914714,0.0051680505,False
2020-10-30,-5.6394787,0.2676434,-5.907122,5.907122,0.0072324574,False
2020-11-06,7.3236365,0.31789804,7.0057383,7.0057383,0.050254643,False
2020-11-13,2.1573231,0.3206665,1.8366566,1.8366566,0.002768457,False
2020-11-20,-0.7701174,0.29940653,-1.0695239,1.0695239,0.021259964,False
2020-11-27,2.2715151,0.27495083,1.9965643,1.9965643,0.024455696,False
2020-12-04,1.670263,0.2588733,1.4113897,1.4113897,0.016077518,False
2020-12-11,-0.9640173,0.2501808,-1.2141981,1.2141981,0.008692503,False
2020-12-18,1.2542775,0.24860755,1.00567,1.00567,0.0015732646,False
2020-12-25,-0.1711823,0.2532426,-0.42442492,0.42442492,0.004635066,False
2021-01-01,1.431519,0.25812882,1.1733902,1.1733902,0.00488621,False
2021-01-08,1.8266397,0.26025397,1.5663857,1.5663857,0.002125144,False
2021-01-15,-1.4754158,0.26405767,-1.7394735,1.7394735,0.0038037002,False
2021-01-22,1.9430763,0.2697506,1.6733257,1.6733257,0.005692929,False
2021-01-29,-3.312013,0.2678142,-3.579827,3.579827,0.0019364059,False
2021-02-05,4.6467133,0.30127615,4.345437,4.345437,0.03346196,False
2021-02-12,1.2349395,0.28776902,0.94717044,0.94717044,0.013507128,False
2021-02-19,-0.7146463,0.27336866,-0.98801494,0.98801494,0.014400363,False
2021-02-26,-2.4460495,0.26924106,-2.7152905,2.7152905,0.004127592,False
2021-03-05,0.8078937,0.27562636,0.53226733,0.53226733,0.0063852966,False
2021-03-12,2.6392956,0.28143483,2.3578608,2.3578608,0.0058084726,False
2021-03-19,-0.76686233,0.27761292,-1.0444753,1.0444753,0.0038219094,False
2021-03-26,1.5701091,0.2719555,1.2981536,1.2981536,0.0056574345,False
2021-04-02,1.1405113,0.27100047,0.86951077,0.86951077,0.0009550154,False
2021-04-09,2.7097812,0.27321225,2.436569,2.436569,0.0022117794,False
2021-04-16,1.3725637,0.2760509,1.0965128,1.0965128,0.0028386414,False
2021-04-23,-0.12663554,0.27919072,-0.40582627,0.40582627,0.0031398237,False
2021-04-30,0.023922473,0.28695682,-0.26303434,0.26303434,0.007766098,False
2021-05-07,1.2300427,0.28906414,0.9409785,0.9409785,0.0021073222,False
2021-05-14,-1.3880357,0.29101095,-1.6790466,1.6790466,0.0019468069,False
2021-05-21,-0.43102252,0.2928921,-0.7239146,0.7239146,0.0018811524,False
2021-05-28,1.1610112,0.29073474,0.87027645,0.87027645,0.0021573603,False
2021-06-04,0.613216,0.28533792,0.32787806,0.32787806,0.005396813,False
2021-06-11,0.41489977,0.28265226,0.13224751,0.13224751,0.002685666,False
2021-06-18,-1.9067897,0.28111544,-2.187905,2.187905,0.0015368164,False
2021-06-25,2.7421424,0.28011483,2.4620275,2.4620275,0.001000613,False
2021-07-02,1.6735498,0.2794053,1.3941445,1.3941445,0.0007095337,False
2021-07-09,0.39541858,0.27980736,0.115611225,0.115611225,0.00040206313,False
2021-07-16,-0.97011477,0.28014493,-1.2502596,1.2502596,0.0003375709,False
2021-07-23,1.9557835,0.2804077,1.6753758,1.6753758,0.00026276708,False
2021-07-30,-0.37468404,0.2783269,-0.65301096,0.65301096,0.0020807981,False
2021-08-06,0.93874437,0.27729222,0.6614522,0.6614522,0.001034677,False
2021-08-13,0.7095647,0.27489656,0.43466812,0.43466812,0.0023956597,False
2021-08-20,-0.58930343,0.27453953,-0.86384296,0.86384296,0.00035703182,False
2021-08-27,1.5242059,0.27282062,1.2513853,1.2513853,0.0017189085,False
2021-09-03,0.57790905,0.27228504,0.305624,0.305624,0.00053557754,False
2021-09-10,-1.694439,0.2729118,-1.9673508,1.9673508,0.00062674284,False
2021-09-17,-0.57394606,0.27152777,-0.8454738,0.8454738,0.0013840199,False
2021-09-24,0.5073268,0.2693052,0.23802158,0.23802158,0.0022225678,False
2021-10-01,-2.2094128,0.26844785,-2.4778607,2.4778607,0.0008573532,False
2021-10-08,0.7872272,0.26826698,0.51896024,0.51896024,0.0001808703,False
2021-10-15,1.8224568,0.26523626,1.5572206,1.5572206,0.0030307174,False
2021-10-22,1.6444576,0.26332456,1.3811331,1.3811331,0.0019116998,False
2021-10-29,1.330722,0.26590466,1.0648173,1.0648173,0.0025801063,False
2021-11-05,2.0009186,0.26966888,1.7312498,1.7312498,0.0037642121,False
2021-11-12,-0.31249803,0.27247134,-0.5849694,0.5849694,0.0028024614,False
2021-11-19,0.3226638,0.2733446,0.049319208,0.049319208,0.00087326765,False
2021-11-26,-2.1996748,0.27425736,-2.4739323,2.4739323,0.0009127557,False
2021-12-03,-1.2229507,0.27399814,-1.4969488,1.4969488,0.0002592206,False
2021-12-10,3.8248875,0.3147541,3.5101335,3.5101335,0.040755957,False
2021-12-17,-1.9392931,0.29721722,-2.2365103,2.2365103,0.017536879,False
2021-12-24,2.2756567,0.27892023,1.9967365,1.9967365,0.018296987,False
2021-12-31,0.8546748,0.26406643,0.59060836,0.59060836,0.014853805,False
2022-01-07,-1.8704789,0.2561124,-2.1265912,2.1265912,0.007954031,False
2022-01-14,-0.30317718,0.25160152,-0.5547787,0.5547787,0.0045108795,False
2022-01-21,-5.6812925,0.24920523,-5.9304976,5.9304976,0.0023962855,False
2022-01-28,0.77104634,0.27313247,0.49791387,0.49791387,0.023927242,False
2022-02-04,1.5496844,0.33881748,1.2108669,1.2108669,0.065685004,False
2022-02-11,-1.8195558,0.322383,-2.1419387,2.1419387,0.01643449,False
2022-02-18,-1.5789931,0.31411147,-1.8931046,1.8931046,0.008271515,False
